     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000       0.4990      -0.1480      -0.4082      -0.0916       0.1547       1.2499      52.0225      -3.7371
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225       3.6301
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225      -2.0633
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225      -3.7567
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225       1.5498
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225      -1.1436
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225       1.1630
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      48.4409     999.0000      -2.5349      -0.1302      -0.4082      -0.0916       1.0641       1.2499      52.0225      -5.0895
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225       1.2115
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225      -1.9765
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225      -5.1645
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225      -5.3525
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225       0.4596
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      61.5532     999.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225       2.8247
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000       4.0835       0.3644      -0.4082      -0.0916      -0.9795       1.2499      52.0225      -0.9164
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225       2.2894
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225       1.9092
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225      -1.4709
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225       1.1489
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225       2.7688
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225      -0.6114
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.9191     999.0000      -3.7089      -0.4434      -0.4082      -0.0916       2.7361       1.2499      52.0225      -0.0724
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225       2.6219
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225       2.8732
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225       1.1245
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225      -3.6243
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225       0.6270
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225       3.8782
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000      -0.5597      -0.0749      -0.4082      -0.0916       1.7441       1.2499      52.0225      -1.8705
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225      -0.0491
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       1.4328
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       1.9147
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       1.3966
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       0.8785
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       2.3604
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000      -0.3178      -0.3055      -0.4082      -0.0916       2.5699       1.2499      52.0225       1.8423
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225      -4.4077
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225     -10.4333
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225      -7.4588
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225       3.5156
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225      10.4900
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225       1.4645
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       3.7208       0.2020      -0.4082      -0.0916       2.4237       1.2499      52.0225       4.4389
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225      -2.2651
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225       1.8722
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225      -0.9905
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225       3.1468
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225      -2.7158
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225       7.4215
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       1.0042       0.0391      -0.4082      -0.0916       1.1653       1.2499      52.0225       3.5588
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225      -2.1476
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225       0.2598
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225       0.6672
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225       1.0746
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225      -0.5180
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225      -2.1105
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      59.7620     999.0000      -0.2154      -0.2310      -0.4082      -0.0916       2.1553       1.2499      52.0225       5.0588
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225      -1.6899
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225       2.5082
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225      -8.2937
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225      -0.0956
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225       1.1025
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      51.3130     999.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225      -0.3864
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -2.8603      -0.0217      -0.4082      -0.0916       1.1409       1.2499      52.0225       1.4987
     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225      -1.7812
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225       6.6761
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225      -3.8666
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225       4.5906
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225      -7.9521
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225       0.5052
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -2.2844      -0.2809      -0.4082      -0.0916       1.2963       1.2499      52.0225      -6.0375
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225      -0.0455
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225      -4.8861
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225      -0.7267
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225      -5.5672
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225       1.5922
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      53.8982     999.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225      -2.3502
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000       1.3885       0.0170      -0.4082      -0.0916       1.5400       1.2499      52.0225       2.9111
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225       1.4984
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225      -1.0042
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225      -1.5067
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225      -0.0093
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225      -2.5119
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225      -0.0145
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000      -0.1409      -0.3210      -0.4082      -0.0916       1.0544       1.2499      52.0225       1.4830
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225       1.1351
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225      -3.5797
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225       0.7056
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225       2.9908
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225      -2.7240
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225       3.5613
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       2.8989      -0.1088      -0.4082      -0.0916       1.0074       1.2499      52.0225       1.8465
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225       4.0732
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225       7.1159
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225       2.1587
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225       4.2014
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225       2.2442
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225      -0.7131
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       1.6146       0.1337      -0.4082      -0.0916       1.0278       1.2499      52.0225      -4.6703
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225       3.7598
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225      -6.1629
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225      -2.0856
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225       1.9917
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225       2.0690
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      57.6020     999.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225       0.7482
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       0.7989       0.0991      -0.4082      -0.0916       3.4384       1.2499      52.0225       2.2236
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225      -2.7260
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225       2.6688
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225      -0.9364
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225      -1.5416
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225       0.8533
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225       5.2481
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000      -0.4764      -0.2184      -0.4082      -0.0916       2.4128       1.2499      52.0225      -0.3571
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225      -0.4921
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225       2.0010
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -6.3916      -0.3167      -0.4082      -0.0916       3.9600       1.2499      52.0225      -8.5060
