     14.0000      36.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -1.0317
     14.0000      36.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       9.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959       3.1824
     14.0000      36.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000      10.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -1.6034
     14.0000      36.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -4.3892
     14.0000      36.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -0.1750
     14.0000      36.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      49.0000      10.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -4.9608
     14.0000      36.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      54.0000       9.0000      -0.5634       0.0830       0.0007      -0.1027       0.3290       1.4667      51.8959      -0.7466
     14.0000      37.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       0.0000      -6.0000      48.0000       5.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959      -3.5052
     14.0000      37.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       1.0000      -5.0000      55.0000       7.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959       2.6865
     14.0000      37.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       2.0000      -4.0000      52.0000       5.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959      -1.1219
     14.0000      37.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       3.0000      -3.0000      53.0000       7.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959      -0.9302
     14.0000      37.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       4.0000      -2.0000      56.0000       7.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959       1.2615
     14.0000      37.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       5.0000      -1.0000      60.0000       6.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959       4.4532
     14.0000      37.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      52.7344       6.0000       0.0000      58.7607     999.0000       0.1680       0.1055       0.0007      -0.1027       2.0738       1.4667      51.8959       2.4056
     14.0000      38.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       0.0000      -6.0000      58.0000      10.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959       1.4198
     14.0000      38.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       1.0000      -5.0000      60.0000      11.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959       2.9332
     14.0000      38.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       2.0000      -4.0000      59.0000      11.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959       1.4466
     14.0000      38.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       3.0000      -3.0000      57.0000      12.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959      -1.0400
     14.0000      38.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       4.0000      -2.0000      57.0000      12.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959      -1.5266
     14.0000      38.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       5.0000      -1.0000      58.0000      11.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959      -1.0132
     14.0000      38.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       6.0000       0.0000      64.0000      12.0000       1.7473      -0.2162       0.0007      -0.1027       2.0146       1.4667      51.8959       4.5002
     14.0000      39.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      55.0000       6.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       5.2272
     14.0000      39.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       2.4064
     14.0000      39.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      51.0000       9.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959      -0.4145
     14.0000      39.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      56.0000       8.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       3.7647
     14.0000      39.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       2.9438
     14.0000      39.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000       9.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       2.1230
     14.0000      39.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      59.2939     999.0000      -0.2130       0.1180       0.0007      -0.1027       0.8098       1.4667      51.8959       4.5960
     14.0000      40.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       0.0000      -6.0000      51.0000      10.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959      -4.6182
     14.0000      40.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       1.0000      -5.0000      55.0000       9.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959      -0.8915
     14.0000      40.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       2.0000      -4.0000      57.0000      10.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959       0.8352
     14.0000      40.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       3.0000      -3.0000      53.0000      10.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959      -3.4381
     14.0000      40.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       4.0000      -2.0000      58.0000       9.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959       1.2886
     14.0000      40.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       5.0000      -1.0000      54.0000      10.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959      -2.9847
     14.0000      40.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       6.0000       0.0000      58.0000      10.0000      -1.3870      -0.4295       0.0007      -0.1027       1.4947       1.4667      51.8959       0.7420
     14.0000      41.0000       1.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       0.0000      -6.0000      42.0000      10.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959      -8.1702
     14.0000      41.0000       2.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       1.0000      -5.0000      50.0000       8.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959      -0.7605
     14.0000      41.0000       3.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       2.0000      -4.0000      52.0000       9.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959       0.6492
     14.0000      41.0000       4.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       3.0000      -3.0000      51.0000       8.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959      -0.9411
     14.0000      41.0000       5.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       4.0000      -2.0000      54.0000       9.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959       1.4686
     14.0000      41.0000       6.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       5.0000      -1.0000      54.0000       9.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959       0.8783
     14.0000      41.0000       7.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       6.0000       0.0000      50.8227     999.0000       0.7196      -0.1125       0.0007      -0.1027      -0.1992       1.4667      51.8959      -2.8894
     14.0000     222.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       0.0000      -6.0000      49.0000      10.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959      -2.9359
     14.0000     222.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       1.0000      -5.0000      54.0000      10.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959       1.5824
     14.0000     222.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       2.0000      -4.0000      53.0000      10.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959       0.1008
     14.0000     222.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       3.0000      -3.0000      49.0000      10.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959      -4.3809
     14.0000     222.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       4.0000      -2.0000      46.0000      10.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959      -7.8626
     14.0000     222.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       5.0000      -1.0000      53.0000      11.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959      -1.3442
     14.0000     222.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      60.1034       6.0000       0.0000      58.0000      12.0000      -3.0919      -0.2212       0.0007      -0.1027       1.5650       1.4667      51.8959       3.1741
     14.0000     223.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      54.0000       9.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959      -0.0488
     14.0000     223.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      54.0000       9.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959      -0.7606
     14.0000     223.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      51.0000       8.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959      -4.4725
     14.0000     223.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       8.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959      -1.1844
     14.0000     223.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000       8.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959       1.1038
     14.0000     223.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      54.0000      10.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959      -3.6081
     14.0000     223.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      62.0000      10.0000       0.8257       0.0090       0.0007      -0.1027       1.6452       1.4667      51.8959       3.6800
     14.0000     224.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      50.0000       7.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959      -1.3702
     14.0000     224.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959       0.9470
     14.0000     224.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      45.0000       8.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959      -7.7358
     14.0000     224.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      47.0000       8.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959      -6.4186
     14.0000     224.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       8.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959      -2.1014
     14.0000     224.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959       0.2158
     14.0000     224.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       6.0000       0.0000      64.0000       9.0000      -0.7664      -0.0200       0.0007      -0.1027      -0.6422       1.4667      51.8959       8.5330
     14.0000     370.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       0.0000      -6.0000      48.0000       8.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959      -2.1421
     14.0000     370.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       1.0000      -5.0000      56.0000      11.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959       5.2077
     14.0000     370.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       2.0000      -4.0000      49.0000      12.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959      -2.4426
     14.0000     370.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       3.0000      -3.0000      55.0000      10.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959       2.9071
     14.0000     370.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       4.0000      -2.0000      57.0000      12.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959       4.2569
     14.0000     370.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       5.0000      -1.0000      49.0000      11.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959      -4.3934
     14.0000     370.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       6.0000       0.0000      59.9744     999.0000      -1.4543      -0.0526       0.0007      -0.1027       2.5596       1.4667      51.8959       5.9307
     14.0000     375.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959       0.2134
     14.0000     375.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959      -3.4493
     14.0000     375.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      57.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959       3.8881
     14.0000     375.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      57.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959       3.2254
     14.0000     375.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      53.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959      -1.4372
     14.0000     375.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.0000      10.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959      -1.0999
     14.0000     375.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.3338     999.0000      -0.0407      -0.0402       0.0007      -0.1027       2.2105       1.4667      51.8959      -0.4287
     14.0000     376.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      46.0000       6.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959      -2.6403
     14.0000     376.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       7.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959       3.7586
     14.0000     376.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      51.0000       6.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959       1.1575
     14.0000     376.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      50.0000       9.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959      -0.4435
     14.0000     376.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959       0.9554
     14.0000     376.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      56.0000       7.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959       4.3544
     14.0000     376.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      47.0000       9.0000      -4.0967      -0.1018       0.0007      -0.1027       2.0349       1.4667      51.8959      -5.2467
     14.0000     377.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       9.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959      -0.6769
     14.0000     377.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      51.0000      10.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959       2.6921
     14.0000     377.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      50.0000       9.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959       1.0611
     14.0000     377.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      51.0000       9.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959       1.4301
     14.0000     377.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      49.0000       9.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959      -1.2009
     14.0000     377.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      51.0000       9.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959       0.1681
     14.0000     377.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000      11.0000      -2.1327      -0.0718       0.0007      -0.1027       2.0905       1.4667      51.8959       2.5371
     14.0000     378.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      48.0000       9.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959      -8.1297
     14.0000     378.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      57.0000       9.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959      -0.0278
     14.0000     378.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      62.0000       8.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959       4.0741
     14.0000     378.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      51.1087     999.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959      -7.7153
     14.0000     378.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      66.0000       9.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959       6.2779
     14.0000     378.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      58.0000       9.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959      -2.6201
     14.0000     378.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      52.6108     999.0000       3.1316       0.1953       0.0007      -0.1027       0.3044       1.4667      51.8959      -8.9075
     14.0000     379.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      54.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959      -0.7866
     14.0000     379.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      52.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959      -3.3569
     14.0000     379.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      54.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959      -1.9272
     14.0000     379.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      59.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959       2.5026
     14.0000     379.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      58.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959       0.9323
     14.0000     379.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      65.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959       7.3620
     14.0000     379.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      56.0000       9.0000      -0.5542      -0.1326       0.0007      -0.1027       1.6640       1.4667      51.8959      -2.2083
     14.0000     380.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      53.0000       9.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959      -3.1519
     14.0000     380.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      65.0000      10.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959       7.9799
     14.0000     380.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      60.0602     999.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959       2.1719
     14.0000     380.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      50.6575     999.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959      -8.0989
     14.0000     380.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      58.0000       9.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959      -1.6247
     14.0000     380.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      58.2740     999.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959      -2.2189
     14.0000     380.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       6.0000       0.0000      63.0000       9.0000       5.7692       0.1654       0.0007      -0.1027       1.1676       1.4667      51.8959       1.6389
     14.0000     381.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      43.0000       8.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959      -3.8800
     14.0000     381.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      54.0000       8.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959       6.4173
     14.0000     381.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      52.0000       8.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959       3.7147
     14.0000     381.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.0000       8.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959      -0.9879
