     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -4.2179      -0.1448       1.5149       0.2999      -1.6013      -0.6223      53.9705      -1.8075
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -4.2179      -0.1448       1.5149       0.2999      -1.6013      -0.6223      53.9705      -8.6768
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -4.2179      -0.1448       1.5149       0.2999      -1.6013      -0.6223      53.9705      -2.5462
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -4.2179      -0.1448       1.5149       0.2999      -1.6013      -0.6223      53.9705       0.5844
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705       0.4990
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705      -1.5338
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705       1.4335
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705      -2.5993
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705      -1.6321
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705       0.3352
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       1.9016       0.0186       1.5149       0.2999      -0.4616      -0.6223      53.9705      -2.6976
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       0.0000      -6.0000      50.0000      11.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705      -2.1148
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       1.0000      -5.0000      50.0000      11.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705      -3.0847
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       2.0000      -4.0000      55.0000      10.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705       0.9455
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       3.0000      -3.0000      53.0000      10.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705      -2.0244
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       4.0000      -2.0000      53.0000      12.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705      -2.9942
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       5.0000      -1.0000      56.0000      12.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705      -0.9640
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      69.3029       6.0000       0.0000      59.0000      12.0000      -2.8172      -0.0443       1.5149       0.2999      -0.6512      -0.6223      53.9705       1.0661
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705       1.9643
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705      -0.8294
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705       3.3769
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705      -2.4169
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705      -0.2106
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705      -2.0043
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000      -0.2544      -0.2204       1.5149       0.2999       1.0723      -0.6223      53.9705      -0.7981
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705      -3.7771
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705       3.0651
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705      -4.0927
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705      -4.2504
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705      -2.4082
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      56.3994     999.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705       0.8334
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.0570       0.1436       1.5149       0.2999      -1.2985      -0.6223      53.9705       6.2762
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705       3.4462
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705      10.4728
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705      -5.5007
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705      10.5258
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705       3.5524
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705      -3.4211
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      54.5913     999.0000      -1.9801      -0.0407       1.5149       0.2999      -1.2859      -0.6223      53.9705      -0.8032
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705      -2.7195
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705      -4.6833
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705       6.3529
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705       2.3890
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705      -1.5748
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705       5.4614
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       1.7038      -0.0503       1.5149       0.2999       0.5308      -0.6223      53.9705      -0.5024
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705      -8.3827
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705      -3.5846
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705      -0.7864
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705       9.0117
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705      -2.1902
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705       0.6079
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       1.3361       0.1877       1.5149       0.2999      -0.5091      -0.6223      53.9705       6.4061
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705      -2.9197
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705      -0.1656
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705       3.5885
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705       4.3427
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705       0.0968
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705      -5.1490
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      58.8254     999.0000       1.5685       0.2317       1.5149       0.2999      -1.6873      -0.6223      53.9705       1.4305
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705      -7.4309
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705       1.2988
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705       1.0285
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705       1.7582
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705       3.4879
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705      -5.7824
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000       2.0307       0.2561       1.5149       0.2999       0.6244      -0.6223      53.9705       0.9473
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       0.0000      -6.0000      52.0000       9.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705      -0.9546
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       1.0000      -5.0000      48.0000       9.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705      -5.8937
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       2.0000      -4.0000      59.0000       9.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705       4.1672
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       3.0000      -3.0000      52.0000       9.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705      -3.7719
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       4.0000      -2.0000      51.0000      10.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705      -5.7111
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       5.0000      -1.0000      54.7606     999.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705      -2.8896
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.7556       6.0000       0.0000      59.3236     999.0000       1.2767      -0.0751       1.5149       0.2999      -0.2199      -0.6223      53.9705       0.7343
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705       5.9528
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705       0.9282
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705      -4.0964
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705      -2.1210
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705       1.8544
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705       1.8298
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -3.5859       0.0104       1.5149       0.2999      -1.2032      -0.6223      53.9705      -3.1948
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705      15.7631
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705      -3.8983
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705       5.4402
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705      -3.2213
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705      -3.8828
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705      -3.5442
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      54.1866     999.0000      -5.8949      -0.3527       1.5149       0.2999      -0.2218      -0.6223      53.9705       0.9809
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705      -2.3574
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705       0.7812
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705       2.9198
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705      -4.9416
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705      -2.8030
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705      -0.6644
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -2.4987      -0.1528       1.5149       0.2999      -1.1458      -0.6223      53.9705       2.4742
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705      -5.3478
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705       2.4604
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705       2.2687
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705       6.0769
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705      -0.1149
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705      -0.3067
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       1.5502       0.1776       1.5149       0.2999      -1.7148      -0.6223      53.9705      -1.4985
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705      -2.2414
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705       1.5070
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705       3.2554
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705      -2.9962
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705      -7.2478
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705      -1.4994
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000       0.0870       0.2374       1.5149       0.2999      -0.3576      -0.6223      53.9705       2.2490
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       0.0000      -6.0000      51.0000       9.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705       1.5802
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       1.0000      -5.0000      51.0000       7.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705       0.7131
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       2.0000      -4.0000      52.0000       7.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705       0.8460
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       3.0000      -3.0000      51.0000       8.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705      -1.0210
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       4.0000      -2.0000      52.0000      10.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705      -0.8881
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       5.0000      -1.0000      54.0000       8.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705       0.2448
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      67.2258       6.0000       0.0000      54.0000       8.0000      -5.6196      -0.1471       1.5149       0.2999       0.5923      -0.6223      53.9705      -0.6222
