     14.0000     390.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      42.0000      10.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648      -2.3692
     14.0000     390.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000      10.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648       3.5053
     14.0000     390.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      41.0000      10.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648      -5.6202
     14.0000     390.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      53.0000      10.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648       5.2544
     14.0000     390.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      40.0000       9.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648      -8.8711
     14.0000     390.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      50.2737     999.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648       0.2771
     14.0000     390.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000       9.0000      -1.8184       0.0992       2.8929       0.4377       1.4151       1.3743      50.6648       7.8779
     14.0000     391.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000       8.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      -0.4446
     14.0000     391.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000       8.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      -1.6536
     14.0000     391.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      52.0000       9.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648       1.1373
     14.0000     391.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      52.0000      10.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      -0.0717
     14.0000     391.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      66.0000       9.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      12.7193
     14.0000     391.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      54.0000       9.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      -0.4897
     14.0000     391.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       6.0000       0.0000      53.0000       9.0000       1.2600       0.1828       2.8929       0.4377       2.7661       1.3743      50.6648      -2.6987
     14.0000     691.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      48.0000       8.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648       1.4644
     14.0000     691.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      46.0000       8.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648      -1.5034
     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       9.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648       4.5287
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      51.0000       8.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648       1.5609
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      49.0000       8.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648      -1.4069
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      51.0000      10.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648      -0.3747
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      60.2081     999.0000      -1.6296      -0.0584       2.8929       0.4377       2.3748       1.3743      50.6648       7.8656
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       9.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       3.5129
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      54.0000      10.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       4.5299
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      52.0000       9.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       1.5468
     14.0000     746.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.0000      10.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       2.5638
     14.0000     746.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000      11.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       0.5808
     14.0000     746.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      46.0000      10.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648      -7.4023
     14.0000     746.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      11.0000      -2.5833      -0.0432       2.8929       0.4377       0.7497       1.3743      50.6648       9.6147
     14.0000     747.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000       9.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648      -1.6588
     14.0000     747.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       9.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648       2.3038
     14.0000     747.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       8.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648       3.2664
     14.0000     747.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.0000       8.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648       0.2291
     14.0000     747.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000       9.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648      -4.8083
     14.0000     747.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      10.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648       2.1543
     14.0000     747.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000       9.0000       0.2724       0.0111       2.8929       0.4377       0.8305       1.3743      50.6648      -5.8831
     14.0000     748.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648      -2.1534
     14.0000     748.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      52.0000       7.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648       0.7143
     14.0000     748.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      49.0000       8.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648      -3.4181
     14.0000     748.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      51.0000       8.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648      -2.5505
     14.0000     748.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      52.0000       8.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648      -2.6829
     14.0000     748.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      57.0000       9.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648       1.1847
     14.0000     748.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       6.0000       0.0000      55.0000       9.0000       2.5089       0.1061       2.8929       0.4377       2.5132       1.3743      50.6648      -1.9476
     14.0000     971.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      52.0000       7.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648       2.7738
     14.0000     971.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.0000       7.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648       2.6417
     14.0000     971.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      52.0000       8.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648       0.5096
     14.0000     971.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      51.0000       8.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648      -1.6225
     14.0000     971.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000       6.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648      -0.7546
     14.0000     971.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      49.0000       7.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648      -5.8867
     14.0000     971.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      53.8975     999.0000      -0.7288       0.1058       2.8929       0.4377       2.1457       1.3743      50.6648      -2.1212
     15.0000     749.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       0.0000      -6.0000      50.0000      10.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253       2.3813
     15.0000     749.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       1.0000      -5.0000      50.0000      10.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253       2.0666
     15.0000     749.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       2.0000      -4.0000      53.0000       9.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253       4.7519
     15.0000     749.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       3.0000      -3.0000      50.0000       9.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253       1.4371
     15.0000     749.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       4.0000      -2.0000      47.0000       9.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253      -1.8776
     15.0000     749.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       5.0000      -1.0000      49.0000      10.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253      -0.1923
     15.0000     749.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       6.0000       0.0000      55.0000       9.0000       1.1295       0.0040      -1.9741      -0.2519       1.4163       1.0021      46.8253       5.4929
     15.0000     750.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       0.0000      -6.0000      58.0000       9.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253       2.4798
     15.0000     750.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       1.0000      -5.0000      52.0000       8.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253      -3.6724
     15.0000     750.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       2.0000      -4.0000      54.0000       9.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253      -1.8245
     15.0000     750.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       3.0000      -3.0000      56.0000      10.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253       0.0233
     15.0000     750.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       4.0000      -2.0000      58.0000       9.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253       1.8712
     15.0000     750.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       5.0000      -1.0000      57.0000      10.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253       0.7190
     15.0000     750.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       6.0000       0.0000      61.0000       9.0000      -1.2288      -0.1586      -1.9741      -0.2519       0.9463       1.0021      46.8253       4.5669
     15.0000     751.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       0.0000      -6.0000      47.0000       8.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253       0.6656
     15.0000     751.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       1.0000      -5.0000      50.0000       8.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253       3.6542
     15.0000     751.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       2.0000      -4.0000      46.0000       8.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253      -0.3573
     15.0000     751.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       3.0000      -3.0000      46.0000       8.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253      -0.3688
     15.0000     751.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       4.0000      -2.0000      49.0000       7.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253       2.6197
     15.0000     751.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       5.0000      -1.0000      49.0000       8.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253       2.6082
     15.0000     751.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      54.8672       6.0000       0.0000      49.0000       9.0000      -6.9769      -0.2992      -1.9741      -0.2519       0.5205       1.0021      46.8253       2.5967
     15.0000     752.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      48.0000       9.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253      -2.0541
     15.0000     752.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      51.0000      11.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253       0.6062
     15.0000     752.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      55.0000      10.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253       4.2665
     15.0000     752.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      52.0000      10.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253       0.9268
     15.0000     752.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      47.0000      11.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253      -4.4129
     15.0000     752.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      50.0000      11.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253      -1.7526
     15.0000     752.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      53.0000      11.0000       0.5708       0.0290      -1.9741      -0.2519       0.3695       1.0021      46.8253       0.9077
     15.0000     753.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      38.0000      10.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -5.1853
     15.0000     753.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      43.0000      10.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -0.4804
     15.0000     753.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      42.0000       9.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -1.7754
     15.0000     753.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      45.0000      10.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253       0.9296
     15.0000     753.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      40.0000      12.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -4.3654
     15.0000     753.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      39.0000      10.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -5.6604
     15.0000     753.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       6.0000       0.0000      42.0000       9.0000      -4.2327      -0.0157      -1.9741      -0.2519       0.0188       1.0021      46.8253      -2.9555
     15.0000     754.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       0.0000      -6.0000      48.0000       9.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253      -2.2204
     15.0000     754.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       1.0000      -5.0000      51.0000      11.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253       0.6118
     15.0000     754.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       2.0000      -4.0000      53.0000      12.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253       2.4440
     15.0000     754.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       3.0000      -3.0000      53.0000      11.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253       2.2762
     15.0000     754.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       4.0000      -2.0000      46.0000      11.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253      -4.8916
     15.0000     754.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       5.0000      -1.0000      52.0000      10.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253       0.9406
     15.0000     754.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      41.3906       6.0000       0.0000      49.0000      10.0000       1.1571      -0.1429      -1.9741      -0.2519       0.9201       1.0021      46.8253      -2.2272
     15.0000     755.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      46.0000       7.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253      -2.3077
     15.0000     755.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253       3.3013
     15.0000     755.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253       2.9102
     15.0000     755.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.0000       8.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253      -1.4808
     15.0000     755.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      48.0000       7.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253      -1.8718
     15.0000     755.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.0000       9.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253      -0.2629
     15.0000     755.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000       7.0000      -1.8009       0.0803      -1.9741      -0.2519       0.1817       1.0021      46.8253       4.3461
     15.0000     756.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       9.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -3.7646
     15.0000     756.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      51.0000      10.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -0.8900
     15.0000     756.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      49.2120     999.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -2.8034
     15.0000     756.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      52.0000       9.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -0.1408
     15.0000     756.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      52.0000      11.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -0.2662
     15.0000     756.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000      11.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253      -2.3916
     15.0000     756.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      53.0000      12.0000       0.5289      -0.1853      -1.9741      -0.2519       1.2639       1.0021      46.8253       0.4830
     15.0000     757.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      56.0000       8.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253       0.9932
     15.0000     757.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253      -1.0508
     15.0000     757.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      54.0000       8.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253      -1.0948
     15.0000     757.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      54.0000       8.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253      -1.1388
     15.0000     757.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      50.0000       6.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253      -5.1827
     15.0000     757.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253      -3.2267
     15.0000     757.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       1.8109      -0.2667      -1.9741      -0.2519      -1.1082       1.0021      46.8253       5.7293
     15.0000     758.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       5.9523
     15.0000     758.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000      10.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       0.4474
     15.0000     758.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      50.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253      -1.0576
     15.0000     758.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       2.4375
     15.0000     758.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       2.9325
