     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       3.1063       0.2124       0.3623      -0.0017       1.7645       0.8614      45.2473       0.6868
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       3.1063       0.2124       0.3623      -0.0017       1.7645       0.8614      45.2473      -2.0092
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      49.7211     999.0000       3.1063       0.2124       0.3623      -0.0017       1.7645       0.8614      45.2473      -4.9840
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473       0.2597
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473      -0.0287
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473      -0.3171
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473      -0.6054
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473       5.1062
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473      -1.1822
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       0.3333      -0.1951       0.3623      -0.0017       1.7309       0.8614      45.2473       1.5294
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473      -0.6345
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473       0.5309
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473       0.6963
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473      -1.1383
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473      -5.9729
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473       2.1925
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       2.6074       0.3511       0.3623      -0.0017       1.6300       0.8614      45.2473       3.3579
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -4.0494
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -0.3237
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473       4.4020
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -2.8723
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -6.1466
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -2.4209
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000       2.8264       0.7908       0.3623      -0.0017      -0.5973       0.8614      45.2473      -0.6952
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473      -5.8756
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473       0.8674
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473       3.6104
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473      -0.6466
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473       0.0964
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473       2.8394
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000      -0.8222      -0.2265       0.3623      -0.0017       0.3086       0.8614      45.2473      -1.4176
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473      -0.6076
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473      -0.3889
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473       3.8298
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473       1.0485
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473       5.2673
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473      -0.5140
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       2.6452      -0.7022       0.3623      -0.0017       1.4279       0.8614      45.2473      -1.2953
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473      -0.3681
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473      -0.8423
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473       4.6835
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473      -3.7907
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473       4.7351
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473      -2.7391
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -1.7445      -0.0093       0.3623      -0.0017       0.0309       0.8614      45.2473      -0.2133
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -2.4593
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473       0.1285
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -0.2838
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -0.6960
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      49.2316     999.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -5.8767
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -4.5206
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000       0.2691      -0.0713       0.3623      -0.0017      -0.7825       0.8614      45.2473      -3.9328
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473       0.6078
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473       1.2119
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473      -0.1839
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473       0.4202
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473      -1.9757
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473      -1.3715
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       3.9891      -0.0876       0.3623      -0.0017       1.0360       0.8614      45.2473       8.2326
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473       2.7088
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473      -4.4786
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473       3.3339
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473       2.1464
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      47.5969     999.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473      -2.4442
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473      -2.2286
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       0.4326      -0.2960       0.3623      -0.0017       0.5536       0.8614      45.2473      -4.4161
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473       0.9361
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473       0.7327
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473      -5.4708
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473       1.3258
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473       8.1224
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473      -0.0810
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -2.3400      -0.2801       0.3623      -0.0017       2.3989       0.8614      45.2473      -0.2845
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473      -0.0451
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473       1.0900
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473       1.2251
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473       1.3602
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473       5.4953
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473       4.6304
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -3.6464      -0.6186       0.3623      -0.0017       0.3231       0.8614      45.2473      -4.2345
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473      -0.0900
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473       1.6646
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473       0.4192
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473       0.1738
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473      -2.0716
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473      -2.3170
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -2.0621      -0.2381       0.3623      -0.0017       0.1286       0.8614      45.2473      -1.5624
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473       2.2897
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473      -0.1254
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473       2.4594
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473       0.0443
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473      -2.3708
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473       1.2141
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -1.9106      -0.0684       0.3623      -0.0017       0.5175       0.8614      45.2473       3.7990
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473      -2.1901
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473      -1.7247
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473       2.7407
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473       0.2061
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473       1.6715
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473       0.1369
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -0.5088       0.0511       0.3623      -0.0017       3.0279       0.8614      45.2473      -2.3976
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473      -5.5328
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473       0.4344
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473       1.4015
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473       1.3686
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473      -2.6643
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473       2.3028
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -4.2020      -0.4506       0.3623      -0.0017       0.2048       0.8614      45.2473       6.2699
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473      -5.5890
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473       2.3697
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473       0.3284
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473      -2.7129
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473      -1.7542
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      56.4634     999.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473       2.6679
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000       0.1731       0.5578       0.3623      -0.0017      -0.0031       0.8614      45.2473       3.1632
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473      -2.2616
