     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -4.3278      -0.4334       0.0367      -0.2906      -0.8579       0.2498      50.1369      -4.1070
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369       0.7267
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369      -0.5392
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369       1.1949
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      49.4525     999.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369      -7.6184
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369      -4.3368
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      54.5923     999.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369      -3.0104
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       1.0293      -0.2725       0.0367      -0.2906       1.7776       0.2498      50.1369       4.1315
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369      -1.3721
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369       6.0717
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369       3.5155
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369       3.9593
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369       0.4031
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369      -2.1531
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      55.4140     999.0000       0.2936       0.0178       0.0367      -0.2906      -0.5529       0.2498      50.1369       3.7047
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369       0.6658
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369       0.1650
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369       0.6643
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369       3.1635
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369      -5.3373
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369      -1.8380
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -5.4097      -0.0376       0.0367      -0.2906      -0.0196       0.2498      50.1369       2.6612
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563      -1.0465
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563      -2.7219
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563      -2.3973
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563       7.9273
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563      -0.7481
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563       7.5765
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       2.7922       0.0528      -0.1184      -0.2064       1.7173       1.4531      51.3563       3.9010
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563      -1.0752
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563      -0.8193
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563      -3.5634
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563      -1.3075
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563       0.9484
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563       1.2043
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      55.3456     999.0000       1.8846       0.1215      -0.1184      -0.2064      -0.3385       1.4531      51.3563       0.8057
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563       2.4354
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563      -2.8799
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563       5.8047
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563       1.4894
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563       0.1741
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563       3.8588
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      46.0278     999.0000      -4.1070      -0.3073      -0.1184      -0.2064       1.2653       1.4531      51.3563      -2.4287
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563      -1.7674
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563      -0.4467
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563       1.8741
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563       6.1948
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563      -4.4844
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563       6.8363
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000      -1.0012       0.0567      -0.1184      -0.2064       1.9625       1.4531      51.3563      -0.8429
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563       1.0438
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563       2.9440
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563       0.8442
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563       0.7444
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563      -8.3554
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563      -2.4551
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -1.9136       0.4772      -0.1184      -0.2064       0.6858       1.4531      51.3563      -2.5549
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -5.6720
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -0.2465
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -0.8211
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -0.3957
     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -3.9703
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563       2.4551
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       5.1517      -0.0480      -0.1184      -0.2064       2.7790       1.4531      51.3563      -0.1194
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563      -0.3494
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563      -3.7427
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563      -2.1360
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563       5.4707
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563       0.0774
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563       1.6841
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -4.8528      -0.2293      -0.1184      -0.2064       1.7570       1.4531      51.3563     -11.7092
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563       1.4642
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563       0.9258
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563      -0.6126
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563       0.8489
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563      -3.6895
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563      -4.2279
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      56.6632     999.0000       0.8699      -0.0842      -0.1184      -0.2064       1.0028       1.4531      51.3563       2.8969
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563       0.9322
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563       0.6713
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563      -9.5896
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563      -1.8505
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563       2.8887
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563       2.6278
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       1.5006       0.6383      -0.1184      -0.2064       0.1110       1.4531      51.3563       6.3669
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       0.0000      -6.0000      54.0000       9.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563       2.0925
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       1.0000      -5.0000      52.0000       9.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563       0.1564
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       2.0000      -4.0000      55.0000       8.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563       3.2203
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       3.0000      -3.0000      50.0000      10.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563      -1.7158
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       4.0000      -2.0000      50.0000       9.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563      -1.6519
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       5.0000      -1.0000      57.0000       9.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563       5.4120
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.2954       6.0000       0.0000      49.4872     999.0000      -1.7040      -0.6865      -0.1184      -0.2064       1.3651       1.4531      51.3563      -2.0370
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       4.6928
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       2.1699
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       2.6469
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       5.1240
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       0.6011
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563       1.0781
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000      -0.3042      -0.0996      -0.1184      -0.2064       2.4547       1.4531      51.3563      -1.4448
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563       4.8989
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563      -0.9546
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563      -2.8080
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563       2.3386
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563      -0.5149
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563       1.6317
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      53.4249     999.0000      -1.4575       0.2309      -0.1184      -0.2064       1.0904       1.4531      51.3563       0.2032
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563       1.4196
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563      -1.0979
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563      -3.6154
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563      -3.1329
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563       3.3496
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      53.1194     999.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563      -2.0485
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000       0.8670      -0.1051      -0.1184      -0.2064      -0.1428       1.4531      51.3563       3.3146
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563       1.9484
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563       1.5290
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563      -1.8903
