     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      52.7872     999.0000       1.2748      -0.1091       0.6340       0.0495       0.2842       1.3270      50.9104      -5.1406
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       1.2748      -0.1091       0.6340       0.0495       0.2842       1.3270      50.9104       1.3188
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104      -2.0144
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104       3.0840
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104      -0.8177
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104      -1.7194
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104       0.3789
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104       4.4772
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       0.1731       0.0392       0.6340       0.0495       1.8630       1.3270      50.9104      -1.4245
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104      -2.6146
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104      -0.4218
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104     -11.2291
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104       0.9636
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104     -11.8437
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104      -3.6509
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -2.8960      -0.0552       0.6340       0.0495       1.0482       1.3270      50.9104       0.5418
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154      -6.8541
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      54.2134     999.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154       2.9889
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154      -1.5949
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.4436     999.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154      -2.5217
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154       1.6643
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.5172     999.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154      -1.1889
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      49.2410     999.0000      -2.9301      -0.1962       2.7762       0.1699       1.4474       0.3227      57.7154      -3.8355
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       0.7977
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      53.3001     999.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       1.5901
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       3.7822
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      47.5019     999.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154      -5.2236
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       0.7668
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      54.2461     999.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       0.5052
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000      -1.3921      -0.0589       2.7762       0.1699       0.6025       0.3227      57.7154       0.7514
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154      -9.9518
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      48.7139     999.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154      -3.8361
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154      -1.1483
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      54.4260     999.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154       0.6795
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154       5.6553
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      61.6568     999.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154       6.7138
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      50.0361     999.0000      -2.2162       0.0316       2.7762       0.1699       1.2283       0.3227      57.7154      -5.5051
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154       0.5402
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      53.9280     999.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154      -1.1357
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154      -4.6674
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.8144     999.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154      -0.4568
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154      -6.8750
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      58.2322     999.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154       0.7534
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -0.8508       0.0372       2.7762       0.1699       1.1318       0.3227      57.7154      -7.0826
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -7.1928
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      48.4729     999.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -4.4172
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -5.5874
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      49.7041     999.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -4.5805
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154       0.0181
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      53.0039     999.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -2.6753
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      50.4482     999.0000       1.0494       0.1306       2.7762       0.1699       0.9448       0.3227      57.7154      -5.9282
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154       2.1609
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      54.2817     999.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154      -0.9941
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154      -1.7124
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      58.1104     999.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154       1.9614
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154      -1.5856
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.5923     999.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154      -0.4299
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000       0.8512      -0.1300       2.7762       0.1699       0.0441       0.3227      57.7154      -6.4588
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154       3.1429
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      46.1962     999.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -0.3620
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -4.2592
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      42.6334     999.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -5.3268
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -2.6613
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      47.4004     999.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -1.9619
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      49.5987     999.0000      -1.8404       0.1344       2.7762       0.1699       2.1320       0.3227      57.7154      -0.4647
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154       5.3521
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      50.7173     999.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -0.5161
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -1.8189
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.4724     999.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -1.9320
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -6.9900
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.2567     999.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -0.3187
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -2.4466       0.0189       2.7762       0.1699       1.3112       0.3227      57.7154      -7.1610
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154       1.0107
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      49.4295     999.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154      -2.0747
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154      -1.0193
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.4550     999.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154      -2.0793
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154       0.9507
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.2105     999.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154      -0.3538
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -2.4760      -0.0516       2.7762       0.1699       0.7998       0.3227      57.7154      -1.0793
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154      -0.4021
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      45.1030     999.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154      -6.0852
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154       2.0256
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      55.0044     999.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154       2.2439
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154       2.4534
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      55.6560     999.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154       1.3232
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -0.8430       0.2195       2.7762       0.1699      -0.3124       0.3227      57.7154      -0.1189
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       0.0000      -6.0000      59.0000       9.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154       4.4707
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       1.0000      -5.0000      57.5606     999.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154       2.3091
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       2.0000      -4.0000      56.0000      10.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154       0.0262
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       3.0000      -3.0000      53.6520     999.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154      -3.0440
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       4.0000      -2.0000      60.0000       9.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154       2.5818
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       5.0000      -1.0000      53.6271     999.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154      -4.5133
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.8279       6.0000       0.0000      58.0000       9.0000       1.0903       0.1556       2.7762       0.1699      -1.3029       0.3227      57.7154      -0.8627
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154       0.3826
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      57.0119     999.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154      -1.0676
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154      -3.5415
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      59.1947     999.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154       0.1912
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154      -2.4655
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      63.6532     999.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154       3.7257
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       2.1356      -0.1046       2.7762       0.1699       1.1527       0.3227      57.7154       3.6104
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154       5.8753
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      65.4667     999.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154       5.7525
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154       5.6963
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      59.9922     999.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154      -0.9010
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154      -1.4827
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      65.4070     999.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154       3.3349
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      63.1920     999.0000       3.1795       0.0229       2.7762       0.1699       1.0202       0.3227      57.7154       0.5304
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154       3.7091
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      64.1242     999.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154       7.4076
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154      -4.1424
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      58.5401     999.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154       0.9719
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154      -3.9939
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      60.7375     999.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154       2.3178
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      53.4351     999.0000       1.9166      -0.1409       2.7762       0.1699      -0.0920       0.3227      57.7154      -5.4103
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154      -0.7936
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      69.1950     999.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154      12.0392
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154       3.4820
