     15.0000     762.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       0.0000      -6.0000      52.0000      12.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871       3.2153
     15.0000     762.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       1.0000      -5.0000      51.0000      11.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871       1.5862
     15.0000     762.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       2.0000      -4.0000      49.0000      12.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871      -1.0430
     15.0000     762.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       3.0000      -3.0000      55.0000      12.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871       4.3278
     15.0000     762.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       4.0000      -2.0000      40.0000      11.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871     -11.3013
     15.0000     762.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       5.0000      -1.0000      53.0000      11.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871       1.0695
     15.0000     762.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.4129       6.0000       0.0000      56.0000      10.0000      -0.1859       0.0692       1.1473       0.2551       0.3456       1.0279      50.5871       3.4403
     15.0000     763.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871       0.1982
     15.0000     763.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      49.0000      10.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871      -0.1440
     15.0000     763.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      53.0000       9.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871       3.5137
     15.0000     763.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871       0.1715
     15.0000     763.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      45.0000      12.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871      -5.1708
     15.0000     763.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      10.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871       2.4870
     15.0000     763.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      48.0816     999.0000      -1.7447      -0.2177       1.1473       0.2551       1.3277       1.0279      50.5871      -2.7737
     15.0000     764.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      42.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -6.4959
     15.0000     764.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      48.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -1.4669
     15.0000     764.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871       3.5622
     15.0000     764.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      47.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -4.4087
     15.0000     764.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      48.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -4.3796
     15.0000     764.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      50.0000      10.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -3.3505
     15.0000     764.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      52.0000       9.0000       0.0586       0.4109       1.1473       0.2551       0.8118       1.0279      50.5871      -2.3215
     15.0000     765.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      43.0000       9.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871      -3.2081
     15.0000     765.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000      10.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871       3.3467
     15.0000     765.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      53.0000      11.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871       5.9015
     15.0000     765.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      49.0000       9.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871       1.4563
     15.0000     765.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      49.0000       8.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871       1.0111
     15.0000     765.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      53.0000       9.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871       4.5659
     15.0000     765.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      44.6466     999.0000      -0.5136      -0.1148       1.1473       0.2551       0.5685       1.0279      50.5871      -4.2327
     15.0000     766.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       0.0000      -6.0000      46.0000       8.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       1.3769
     15.0000     766.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       1.0000      -5.0000      47.0000       8.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       1.8668
     15.0000     766.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       2.0000      -4.0000      53.0000       8.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       7.3568
     15.0000     766.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       3.0000      -3.0000      52.0000       7.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       5.8467
     15.0000     766.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       4.0000      -2.0000      52.0000       8.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       5.3366
     15.0000     766.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       5.0000      -1.0000      49.0000       9.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       1.8265
     15.0000     766.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       6.0000       0.0000      51.0000       8.0000       0.7376      -0.0499       1.1473       0.2551       0.1359       1.0279      50.5871       3.3164
     15.0000     767.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      50.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871      -1.8394
     15.0000     767.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      50.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871      -2.2817
     15.0000     767.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      60.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871       7.2759
     15.0000     767.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      54.0000      10.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871       0.8336
     15.0000     767.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      55.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871       1.3912
     15.0000     767.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      57.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871       2.9489
     15.0000     767.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       6.0000       0.0000      53.0000       9.0000      -0.6584      -0.1176       1.1473       0.2551      -0.0971       1.0279      50.5871      -1.4935
     15.0000     768.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      50.0000      12.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871       0.4239
     15.0000     768.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000      12.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871       2.7777
     15.0000     768.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000      12.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871       0.1316
     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871       0.4855
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871       1.8393
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871      -0.8068
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      49.9031     999.0000       1.8032       0.0862       1.1473       0.2551       1.3973       1.0279      50.5871      -3.5499
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871       0.5330
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871      -0.3449
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871      -1.2227
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871      -2.1006
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871       3.0216
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871      -3.8563
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       3.5120       0.3179       1.1473       0.2551       0.1698       1.0279      50.5871      -1.7341
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871      -1.7076
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871      -0.1084
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871       0.4907
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871      -0.9102
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871      -5.3110
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871       3.2881
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       1.1327      -0.1591       1.1473       0.2551       1.7105       1.0279      50.5871       4.8873
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871      -6.2828
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871      -1.3552
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871       4.5725
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871      -1.4999
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871      -3.5723
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871       1.3554
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000      -2.3726      -0.4876       1.1473       0.2551      -0.3056       1.0279      50.5871       4.2830
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871      -4.2498
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871       2.1585
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871       4.5669
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871      -0.0247
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871       0.3837
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871       2.7921
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000      -0.3706       0.0316       1.1473       0.2551       0.8880       1.0279      50.5871      -1.7995
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871       1.1325
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871       0.4550
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871       3.7775
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871       0.1000
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871       3.4224
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871      -3.2551
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       6.3824       0.1175       1.1473       0.2551       1.5746       1.0279      50.5871      -4.9326
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871      -0.1850
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871      -0.6088
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871       4.9675
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871      -3.4563
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871       5.1199
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871      -2.3039
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -2.1076      -0.1362       1.1473       0.2551       1.1370       1.0279      50.5871       0.2724
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871      -1.0632
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871       1.5148
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871       1.0929
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871       0.6709
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      60.6779     999.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871       6.9269
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871      -3.1730
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -0.9370      -0.1380       1.1473       0.2551      -0.5655       1.0279      50.5871      -2.5949
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871       2.0064
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871       2.3170
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871       0.6276
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871       0.9382
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871      -1.7512
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871      -1.4406
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       4.3140       0.1294       1.1473       0.2551       0.6118       1.0279      50.5871       7.8700
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871       4.2526
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871      -3.0181
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871       4.7113
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871       3.4406
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      46.6816     999.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871      -2.1484
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871      -1.1007
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000      -0.7817      -0.2893       1.1473       0.2551       2.4932       1.0279      50.5871      -3.3714
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871       0.6131
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871       0.3038
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871      -6.0056
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871       0.6851
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871       7.3758
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871      -0.9335
