     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000       0.5825       0.2221       2.4629       0.5848      -0.4100      -0.1542      54.5678      -4.9248
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000       0.5825       0.2221       2.4629       0.5848      -0.4100      -0.1542      54.5678      -3.2483
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.2426     999.0000       0.5825       0.2221       2.4629       0.5848      -0.4100      -0.1542      54.5678      -1.3293
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000       0.5825       0.2221       2.4629       0.5848      -0.4100      -0.1542      54.5678       5.1045
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678      -0.6026
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678       7.0200
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678      -8.3574
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678       8.2652
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678       1.8878
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678      -4.4896
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      57.2398     999.0000      -1.0536      -0.7241       2.4629       0.5848      -0.7830      -0.1542      54.5678       1.3728
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678      -1.3667
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678      -3.9363
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678       6.4941
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678       1.9244
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678      -2.6452
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678       3.7852
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       4.4714       0.4682       2.4629       0.5848      -1.1852      -0.1542      54.5678      -2.7844
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678      -9.4677
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678      -4.4516
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678      -1.4356
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678       8.5805
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678      -2.4034
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678       0.6127
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       1.5297      -0.1175       2.4629       0.5848      -1.6201      -0.1542      54.5678       6.6287
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678      -3.8258
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678      -1.0355
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678       2.7548
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678       3.5451
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678      -0.6645
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678      -5.8742
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      60.5643     999.0000       2.6592       0.1082       2.4629       0.5848      -1.3095      -0.1542      54.5678       2.4804
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678      -4.9654
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678       3.8891
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678       3.7435
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678       4.5980
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678       6.4525
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678      -2.6931
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000      -0.9052       0.0441       2.4629       0.5848       0.3109      -0.1542      54.5678       4.1614
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       0.0000      -6.0000      52.0000       9.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678       2.1195
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       1.0000      -5.0000      48.0000       9.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678      -3.0920
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       2.0000      -4.0000      59.0000       9.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678       6.6965
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       3.0000      -3.0000      52.0000       9.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678      -1.5149
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       4.0000      -2.0000      51.0000      10.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678      -3.7264
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       5.0000      -1.0000      50.7697     999.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678      -5.1683
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      60.8121       6.0000       0.0000      54.8343     999.0000      -0.9513       0.1100       2.4629       0.5848      -1.6270      -0.1542      54.5678      -2.3152
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678       4.2664
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -1.0754
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -6.4172
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -4.7591
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -1.1009
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -1.4428
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000       0.4716       0.2404       2.4629       0.5848      -1.5076      -0.1542      54.5678      -6.7846
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      17.4205
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      -2.8623
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678       5.8549
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      -3.4279
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      -4.7107
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      -4.9934
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      52.1332     999.0000      -3.3120       0.1813       2.4629       0.5848      -0.0542      -0.1542      54.5678      -3.1430
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678      -1.1366
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678       1.3371
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678       2.8108
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678      -5.7155
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678      -4.2418
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678      -2.7681
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000       0.7798       0.4249       2.4629       0.5848      -0.1325      -0.1542      54.5678      -0.2944
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678      -5.3220
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678       2.5004
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678       2.3227
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678       6.1451
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678      -0.0325
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678      -0.2101
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       1.9466       0.0761       2.4629       0.5848      -0.8272      -0.1542      54.5678      -1.3877
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678      -0.2445
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678       3.5845
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678       5.4135
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678      -0.7576
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678      -4.9286
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678       0.9004
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -1.9633       0.0696       2.4629       0.5848      -1.1252      -0.1542      54.5678       4.7294
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       0.0000      -6.0000      51.0000       9.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678       1.7806
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       1.0000      -5.0000      51.0000       7.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678       0.6566
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       2.0000      -4.0000      52.0000       7.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678       0.5327
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       3.0000      -3.0000      51.0000       8.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678      -1.5912
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       4.0000      -2.0000      52.0000      10.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678      -1.7151
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       5.0000      -1.0000      54.0000       8.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678      -0.8390
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      57.1077       6.0000       0.0000      54.0000       8.0000      -1.3769       0.0224       2.4629       0.5848       1.2399      -0.1542      54.5678      -1.9629
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678      -6.3734
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678      -0.0240
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678       4.3254
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678      -1.3252
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      52.4764     999.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678       0.5006
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678       2.3736
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -3.2512      -0.4509       2.4629       0.5848      -0.6265      -0.1542      54.5678      -1.2770
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678       0.3495
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678       0.2737
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678       2.1979
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678       8.1221
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678      -5.9537
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678       1.9705
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       0.7729      -0.0257       2.4629       0.5848       0.3339      -0.1542      54.5678      -2.1053
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678       4.0776
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678      -4.2150
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678      -7.5075
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678       2.1999
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678       0.9073
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678       1.6147
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       1.7598       0.1911       2.4629       0.5848       0.0367      -0.1542      54.5678       2.3221
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678       5.4643
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678      -6.7323
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678       1.0710
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678      -7.1257
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678      -1.3223
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678       5.4810
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -2.5074       0.0952       2.4629       0.5848      -0.7238      -0.1542      54.5678       5.2844
