     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509      -0.2038
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509      -7.1861
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509      -1.1683
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509      -7.1506
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509       5.8671
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -2.4648      -0.2434      -5.1943      -0.6196       1.6865       1.3559      50.7509       4.8849
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509       1.2644
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509      10.0736
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509      -5.1171
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509       6.6921
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509       3.5014
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509       4.3106
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      51.3538     999.0000      -1.4345      -0.0350      -5.1943      -0.6196       0.9407       1.3559      50.7509       3.4737
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       3.4474
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       9.1298
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       1.8122
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.9502     999.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       5.4448
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       1.1771
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.5475     999.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       4.4071
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -1.2203       0.0918      -5.1943      -0.6196       2.5721       1.3559      50.7509       0.5420
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509      -2.6136
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509       2.0177
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509      -3.3511
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509      -3.7198
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509      -3.0885
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509       2.5428
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       2.3072       0.1430      -5.1943      -0.6196       1.7110       1.3559      50.7509       1.1741
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       0.0000      -6.0000      47.0000      10.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509       1.5070
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       1.0000      -5.0000      45.0000       9.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509      -0.6493
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       2.0000      -4.0000      40.0000      10.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509      -5.8056
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       3.0000      -3.0000      45.0000       9.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509      -0.9620
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       4.0000      -2.0000      48.0000      10.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509       1.8817
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       5.0000      -1.0000      47.0000      10.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509       0.7254
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      38.4740       6.0000       0.0000      46.2914     999.0000      -0.8515      -0.0694      -5.1943      -0.6196       2.3790       1.3559      50.7509      -0.1395
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509      -0.5752
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509      -3.7808
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509      -6.9863
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509       0.8082
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509      -0.3973
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509       8.3972
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       2.5289      -0.0202      -5.1943      -0.6196       2.2797       1.3559      50.7509       4.1917
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509      -7.5814
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509       2.2034
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509      -6.0117
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509      -3.2269
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509       5.5579
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      41.7867     999.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509      -5.8705
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -0.6464      -0.0106      -5.1943      -0.6196       2.6059       1.3559      50.7509       0.1276
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509      -0.9256
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509       1.7278
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509       0.3812
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509      -1.9654
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509      -2.3120
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509       3.3414
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      57.5111     999.0000       1.8816       0.1209      -5.1943      -0.6196       1.5703       1.3559      50.7509       4.5059
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509       0.7617
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509       2.4867
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509     -15.7882
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509      -0.0631
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509      -0.3380
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509      -1.6129
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       3.7541       0.0492      -5.1943      -0.6196      -0.3673       1.3559      50.7509       5.1121
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509       3.9271
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509      -5.3241
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509      -5.5752
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509      -7.8264
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509      -0.0776
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509       4.6713
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      61.5819     999.0000      -0.0037       0.0254      -5.1943      -0.6196       0.3910       1.3559      50.7509       8.0020
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509      -2.0751
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509       6.3706
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509      -2.1838
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509      -0.7381
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509      -0.2925
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509       4.1532
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       2.8658       0.3286      -5.1943      -0.6196       1.3667       1.3559      50.7509      -0.4012
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -1.9282
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509       2.8579
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -1.3560
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -2.5698
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -2.7837
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -3.9976
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -0.4279      -0.0118      -5.1943      -0.6196       1.8885       1.3559      50.7509      -1.2114
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509      -1.7224
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509      -0.0840
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509      -1.4457
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509       0.1927
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509       1.8311
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509       0.4694
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      53.3433     999.0000       0.7231       0.1359      -5.1943      -0.6196      -0.6755       1.3559      50.7509       0.4510
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779       0.0592
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779       3.8999
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779      -1.2594
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779       0.5813
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779       7.4220
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779      -2.7373
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      60.8116     999.0000       0.8057      -0.0152       0.1315       0.3292      -0.8360      -0.4115      53.7779       1.9150
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779      -2.1024
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779      -0.9847
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779       2.1331
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779      -0.7492
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779      -4.6314
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779       3.4863
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      60.3939     999.0000      -0.1885      -0.2922       0.1315       0.3292      -1.6783      -0.4115      53.7779       2.9980
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779       2.3877
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779       1.3244
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779      -0.7389
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779       4.1978
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779       4.1345
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779       3.0713
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.3426     999.0000      -0.3494      -0.1112       0.1315       0.3292      -2.0094      -0.4115      53.7779      -3.6495
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779       0.7270
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779       8.7029
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779      -1.3213
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779      -0.3454
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779      -7.3695
