     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000       0.2862       0.0987       1.4214      -0.0792       0.7478       0.7930      51.7743       4.1854
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      54.9331     999.0000       0.2862       0.0987       1.4214      -0.0792       0.7478       0.7930      51.7743      -1.3800
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      59.3586     999.0000       0.2862       0.0987       1.4214      -0.0792       0.7478       0.7930      51.7743       2.5470
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743       0.6626
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      55.0232     999.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743       0.1279
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743      -4.4533
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      61.6468     999.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743       5.6356
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743      -6.5693
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      62.4040     999.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743       5.2768
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000       0.0587       0.1582       1.4214      -0.0792       0.1662       0.7930      51.7743      -6.6852
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743      -4.1132
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      43.6869     999.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743      -6.1809
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743      -2.6224
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      45.9472     999.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743      -5.4298
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743       2.8683
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.3920     999.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743       1.5057
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.3153     999.0000      -0.6089       0.3549       1.4214      -0.0792       2.2775       0.7930      51.7743       1.6744
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743       5.6442
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.4230     999.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743      -4.5216
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743       1.4665
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.5556     999.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743      -0.5667
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743       1.2888
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      51.0072     999.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743      -3.2928
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -0.5600       0.1891       1.4214      -0.0792       0.9938       0.7930      51.7743      -3.8888
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743       1.2396
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      43.6085     999.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743      -4.3701
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743      -5.1968
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      47.2695     999.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743      -1.1455
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743      -2.6333
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      46.2034     999.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743      -2.6481
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      51.9439     999.0000      -1.9746      -0.1815       1.4214      -0.0792       1.2331       0.7930      51.7743       2.8742
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743       5.8961
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      49.0509     999.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743      -1.1177
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743      -0.2334
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.2192     999.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743       3.9211
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743      -4.3628
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      50.5500     999.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743       0.1225
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -4.9566      -0.3351       1.4214      -0.0792       1.0771       0.7930      51.7743      -3.4922
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743       2.1744
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      65.6586     999.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743      14.9523
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743      -0.5870
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      51.7989     999.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743      -0.6688
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743       0.6516
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      54.0092     999.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743      -0.2200
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -0.2900       0.4809       1.4214      -0.0792       0.9586       0.7930      51.7743      -2.1098
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743      -0.9986
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      46.8808     999.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743      -4.5437
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743       2.1496
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      52.9740     999.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743       0.6978
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743       3.2979
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      54.7439     999.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743       1.6159
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -2.1244       0.0261       1.4214      -0.0792      -0.1533       0.7930      51.7743       1.4462
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       0.0000      -6.0000      59.0000       9.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743       4.9184
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       1.0000      -5.0000      56.7912     999.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743       2.1965
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       2.0000      -4.0000      56.0000      10.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743       0.8921
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       3.0000      -3.0000      49.5271     999.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743      -6.0940
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       4.0000      -2.0000      60.0000       9.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743       3.8657
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       5.0000      -1.0000      55.1098     999.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743      -1.5377
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      60.0833       6.0000       0.0000      58.0000       9.0000      -0.0306       0.1134       1.4214      -0.0792      -1.1263       0.7930      51.7743       0.8394
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743       2.7099
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      56.0547     999.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743      -0.0664
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743      -1.9521
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      59.4943     999.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743       1.7112
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743      -1.6141
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      57.4857     999.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743      -1.9594
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       3.2858       0.4313       1.4214      -0.0792       0.3303       0.7930      51.7743       3.7238
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743       4.9835
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      60.8615     999.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743       0.3512
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743       4.9959
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      55.0245     999.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743      -6.4734
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743      -1.9916
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      55.7034     999.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743      -6.7819
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      58.8692     999.0000       4.8388       0.0940       1.4214      -0.0792       0.5025       0.7930      51.7743      -4.1099
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743       5.9193
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      50.5936     999.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743      -4.1674
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743      -2.4414
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      56.8665     999.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743       0.7448
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743      -2.8021
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      55.7426     999.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743      -1.7399
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      57.6017     999.0000       1.5792       0.2806       1.4214      -0.0792      -0.1005       0.7930      51.7743      -0.5612
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       0.9829
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      56.2809     999.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       0.8664
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       5.1879
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      56.1220     999.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743      -0.0876
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       2.3929
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      57.8881     999.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       0.8835
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000      -1.6529      -0.0022       1.4214      -0.0792      -1.9039       0.7930      51.7743       2.5979
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743       0.4229
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      54.6300     999.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743      -0.4945
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743       6.3280
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      59.2230     999.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743       3.0036
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743      -1.7668
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      50.3338     999.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743      -6.9805
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       2.0704       0.1477       1.4214      -0.0792       1.0708       0.7930      51.7743       5.1383
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       0.0000      -6.0000      53.0000       8.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743      -1.4053
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       1.0000      -5.0000      57.8046     999.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743       3.3766
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       2.0000      -4.0000      52.0000       8.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743      -2.4507
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       3.0000      -3.0000      59.6761     999.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743       5.2027
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       4.0000      -2.0000      52.0000       9.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743      -2.4960
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       5.0000      -1.0000      47.7424     999.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743      -6.7763
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      47.6971       6.0000       0.0000      53.7691     999.0000       0.7817      -0.3771       1.4214      -0.0792       0.8493       0.7930      51.7743      -0.7723
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743       0.0687
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.5938     999.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743      -2.9783
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743       3.7871
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      59.1760     999.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743       3.3223
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743       5.5054
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      54.6243     999.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743      -2.5111
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000       0.6146       0.2411       1.4214      -0.0792       3.7827       0.7930      51.7743      -3.7762
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743      -3.3035
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      52.5988     999.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743       3.6700
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743       1.4458
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      52.1967     999.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743       2.0172
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743      -1.8048
     19.0000     791.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      49.7984     999.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743      -1.6317
     19.0000     791.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      51.0000       9.0000       2.7240       0.2256       1.4214      -0.0792       0.9132       0.7930      51.7743      -1.0555
     19.0000     792.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       8.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743       0.0303
     19.0000     792.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      60.8430     999.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743       8.4941
