     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       2.4003       0.2865       0.6942       0.0924      -0.2125       1.0321      48.7512       9.4292
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       2.4003       0.2865       0.6942       0.0924      -0.2125       1.0321      48.7512       8.4294
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       2.4003       0.2865       0.6942       0.0924      -0.2125       1.0321      48.7512      -1.5705
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       2.4003       0.2865       0.6942       0.0924      -0.2125       1.0321      48.7512       5.4297
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512      -1.8025
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       3.3660
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       3.5344
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       1.7028
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       3.8713
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       2.0397
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -3.9901       0.1182       0.6942       0.0924       2.1659       1.0321      48.7512       0.2081
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512       5.8427
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512       0.9666
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512      -0.9095
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512       3.2144
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      51.1251     999.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512      -1.5366
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512     -13.5377
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -1.1119       0.1627       0.6942       0.0924       0.8356       1.0321      48.7512       2.5862
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512      -2.6854
     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512      -1.1392
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512      -3.5931
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512       1.9531
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512      -5.5007
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512       3.0455
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -4.5713      -0.2595       0.6942       0.0924       0.8727       1.0321      48.7512      -1.4083
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512       1.5976
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512      -2.2116
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512      -3.0207
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512       0.1701
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512      -2.6391
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512       0.5517
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000       0.8576       0.0958       0.6942       0.0924       3.8616       1.0321      48.7512      -0.2574
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512       1.9938
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512      -5.0179
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512      -1.0295
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512       3.9588
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512       0.9471
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      63.9921     999.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512       2.9276
     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000       2.3702       0.2983       0.6942       0.0924       3.0427       1.0321      48.7512       1.9238
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       0.0000      -6.0000      52.0000       8.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512       0.4415
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       1.0000      -5.0000      52.0000       8.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512      -0.1969
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       2.0000      -4.0000      54.0000       9.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512       1.1648
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       3.0000      -3.0000      54.0000      10.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512       0.5264
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       4.0000      -2.0000      54.0000       9.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512      -0.1119
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       5.0000      -1.0000      55.0000       9.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512       0.2498
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      38.4429       6.0000       0.0000      51.0283     999.0000       2.8863      -0.0750       0.6942       0.0924       1.9382       1.0321      48.7512      -4.3603
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512      -5.7786
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       0.6386
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       0.0559
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       2.4731
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       4.8903
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       3.3076
     16.0000     412.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.4664     999.0000      -0.4178      -0.1306       0.6942       0.0924       0.0137       1.0321      48.7512       3.1912
     16.0000     413.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      49.0000      12.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512      -2.1506
     16.0000     413.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      52.0000      11.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512       0.2341
     16.0000     413.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      52.0000      12.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512      -0.3812
     16.0000     413.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      56.0000      11.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512       3.0035
     16.0000     413.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      56.0000      12.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512       2.3882
     16.0000     413.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      59.0000      11.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512       4.7729
     16.0000     413.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      55.0000      12.0000      -0.5162      -0.0981       0.6942       0.0924       0.8784       1.0321      48.7512       0.1576
     16.0000     644.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      51.0000       6.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512       1.5021
     16.0000     644.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      43.0000       8.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512      -7.0087
     16.0000     644.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      59.0000       9.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512       8.4805
     16.0000     644.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      54.0000       9.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512       2.9697
     16.0000     644.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      46.0000       9.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512      -5.5411
     16.0000     644.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      54.0000       9.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512       1.9481
     16.0000     644.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       6.0000       0.0000      42.0000       7.0000      -0.1683      -0.2026       0.6942       0.0924       2.6004       1.0321      48.7512     -10.5627
     17.0000       1.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000      10.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134      -1.3048
     17.0000       1.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      54.0000       9.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134       1.1784
     17.0000       1.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      58.0000      10.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134       4.6617
     17.0000       1.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      59.0000      11.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134       5.1449
     17.0000       1.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      49.0000      10.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134      -5.3719
     17.0000       1.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      54.0000       9.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134      -0.8886
     17.0000       1.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      53.1750     999.0000       0.4628       0.1014       0.5717      -0.2056       0.2302      -0.0320      55.5134      -2.2304
     17.0000       2.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000       7.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134      -4.5680
     17.0000       2.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      55.0000       9.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134      -1.0052
     17.0000       2.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      59.0000       8.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134       2.5575
     17.0000       2.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      55.0000       9.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134      -1.8797
     17.0000       2.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      58.3269     999.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134       1.0100
     17.0000       2.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      58.0000       9.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134       0.2459
     17.0000       2.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      62.0000       9.0000       3.9892       0.0219       0.5717      -0.2056       0.5362      -0.0320      55.5134       3.8087
     17.0000       3.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      58.0000       9.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134       4.0416
     17.0000       3.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134       0.7540
     17.0000       3.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134      -0.5337
     17.0000       3.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134      -0.8213
     17.0000       3.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      10.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134      -2.1089
     17.0000       3.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      49.0000       9.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134      -6.3965
     17.0000       3.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      57.0000      10.0000      -0.1423      -0.1278       0.5717      -0.2056       0.1649      -0.0320      55.5134       1.3159
     17.0000       4.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       0.0000      -6.0000      56.0000       9.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134      -0.3331
     17.0000       4.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134      -0.7071
     17.0000       4.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       2.0000      -4.0000      58.0000      10.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134       0.9189
     17.0000       4.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       3.0000      -3.0000      60.0000      10.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134       2.5449
     17.0000       4.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       4.0000      -2.0000      61.0000      11.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134       3.1708
     17.0000       4.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       5.0000      -1.0000      61.0000      10.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134       2.7968
     17.0000       4.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       6.0000       0.0000      61.0000      10.0000       0.8883      -0.0414       0.5717      -0.2056      -1.7494      -0.0320      55.5134       2.4228
     17.0000       5.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      11.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134      -1.7042
     17.0000       5.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      11.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134      -2.4570
     17.0000       5.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      54.0000      12.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134       2.7902
     17.0000       5.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      55.0000      11.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134       3.0374
     17.0000       5.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000      12.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134       0.2846
     17.0000       5.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.4165     999.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134      -3.0517
     17.0000       5.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      54.9348     999.0000       0.7354       0.3374       0.5717      -0.2056       0.7728      -0.0320      55.5134       0.7138
     17.0000       6.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      55.0000       8.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134       4.4394
     17.0000       6.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      52.0000       6.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134       0.9576
     17.0000       6.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      53.0000       6.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134       1.4757
     17.0000       6.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      54.0000       8.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134       1.9938
     17.0000       6.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      50.0000       6.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134      -2.4880
     17.0000       6.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      49.0000       6.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134      -3.9699
     17.0000       6.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       6.0000       0.0000      52.0000       8.0000       1.4002       0.0665       0.5717      -0.2056      -0.0005      -0.0320      55.5134      -1.4517
     17.0000       7.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       0.0000      -6.0000      52.0000      10.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134      -1.3445
     17.0000       7.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       1.0000      -5.0000      54.0000      10.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134       0.0819
     17.0000       7.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       2.0000      -4.0000      61.0000      10.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134       6.5083
     17.0000       7.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       3.0000      -3.0000      52.0000      11.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134      -3.0653
     17.0000       7.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       4.0000      -2.0000      67.0000      12.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134      11.3611
     17.0000       7.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       5.0000      -1.0000      44.0000      10.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134     -12.2126
     17.0000       7.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       6.0000       0.0000      45.0000      12.0000      -1.3334       0.1582       0.5717      -0.2056       0.5810      -0.0320      55.5134     -11.7862
     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134      -5.8663
