     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000       4.1575       0.4878      -1.1543      -0.1816       0.3372       1.3572      47.3475      -0.2240
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       4.1575       0.4878      -1.1543      -0.1816       0.3372       1.3572      47.3475       1.0844
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       4.1575       0.4878      -1.1543      -0.1816       0.3372       1.3572      47.3475      -1.6072
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0940     999.0000       4.1575       0.4878      -1.1543      -0.1816       0.3372       1.3572      47.3475      -1.2048
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -0.1471
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -0.6782
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -1.2094
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -1.7406
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475       3.7282
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -2.8030
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       3.5990       0.3274      -1.1543      -0.1816       2.1409       1.3572      47.3475      -0.3342
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475      -1.4884
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475       0.1456
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475       0.7795
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475      -0.5866
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475      -4.9526
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475       3.6813
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       2.2799       0.1622      -1.1543      -0.1816       0.5418       1.3572      47.3475       5.3152
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475      -3.5605
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475       1.2093
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475       6.9790
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475       0.7487
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475      -1.4816
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475       3.2882
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000      -2.5606       0.0264      -1.1543      -0.1816      -0.8810       1.3572      47.3475       6.0579
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475      -5.3365
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475       1.0982
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475       3.5329
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475      -1.0324
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475      -0.5977
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475       1.8370
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000       2.1428       0.3615      -1.1543      -0.1816       1.8255       1.3572      47.3475      -2.7283
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475       1.4348
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475       1.0747
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475       4.7147
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475       1.3546
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475       4.9946
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475      -1.3655
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       5.7790       0.1562      -1.1543      -0.1816       2.1948       1.3572      47.3475      -2.7255
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475      -1.8858
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475      -2.2629
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475       3.3599
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475      -5.0172
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475       3.6056
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475      -3.7715
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000       0.9314       0.1733      -1.1543      -0.1816       3.1149       1.3572      47.3475      -1.1487
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475       1.3388
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475       3.8102
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475       3.2815
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475       2.7529
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      52.4096     999.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475       0.6339
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475      -1.3043
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -0.8891       0.3248      -1.1543      -0.1816      -0.3075       1.3572      47.3475      -0.8329
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475       1.8677
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475       2.1958
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475       0.5239
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475       0.8520
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475      -1.8199
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475      -1.4918
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       5.8644       0.4681      -1.1543      -0.1816       1.4318       1.3572      47.3475       7.8363
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475       2.9965
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475      -4.2224
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475       3.5586
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475       2.3396
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      52.1644     999.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475       2.2850
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475      -2.0983
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       1.5974       0.0151      -1.1543      -0.1816       1.8392       1.3572      47.3475      -4.3173
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -3.2250
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -2.8577
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -8.4904
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -1.1232
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475       6.2441
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -1.3886
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -0.5028      -0.5711      -1.1543      -0.1816       0.6652       1.3572      47.3475      -1.0213
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -2.4352
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -1.8180
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -2.2009
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -2.5837
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475       1.0335
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -0.3494
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000       3.2226       0.1790      -1.1543      -0.1816       0.7395       1.3572      47.3475      -9.7322
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -0.7668
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475       0.6901
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -0.8530
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -1.3961
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -3.9392
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -4.4823
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000       1.9815       0.3393      -1.1543      -0.1816       0.4308       1.3572      47.3475      -4.0254
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475      -0.9721
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475      -2.6809
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475       0.6103
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475      -1.0985
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475      -2.8074
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475       1.4838
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -1.2476      -0.4950      -1.1543      -0.1816       0.2369       1.3572      47.3475       4.7750
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475      -3.4966
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475      -2.2743
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475       2.9479
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475       1.1702
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475       3.3924
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475       2.6147
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -2.2491      -0.4261      -1.1543      -0.1816       2.3250       1.3572      47.3475       0.8370
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475      -6.1261
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475      -0.4656
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475       0.1949
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475      -0.1446
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475      -4.4841
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475       0.1764
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -0.1516       0.1357      -1.1543      -0.1816       1.6319       1.3572      47.3475       3.8369
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475      -7.0298
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475       1.9931
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475       1.0160
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475      -0.9611
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475       1.0618
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      54.2785     999.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475       4.3632
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000      -2.9497      -0.2267      -1.1543      -0.1816      -0.4672       1.3572      47.3475       8.1076
