     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950      -0.0048
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950       0.8089
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950      -1.3773
     16.0000     314.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      54.0000       9.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950      -0.5635
     16.0000     314.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000      10.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950       2.2503
     16.0000     314.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.0000       9.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950       2.0641
     16.0000     314.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       1.5259       0.2472       0.6649       0.0498       1.0120       1.2004      50.1950      -0.1222
     16.0000     315.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000      10.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950      -2.9931
     16.0000     315.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      54.0000      10.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950      -1.0095
     16.0000     315.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      66.0000       9.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950       9.9741
     16.0000     315.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950      -7.0423
     16.0000     315.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      60.0000       9.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950       1.9413
     16.0000     315.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      57.0000      10.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950      -2.0751
     16.0000     315.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.0000      11.0000       4.4402       0.0773       0.6649       0.0498       0.1628       1.2004      50.1950      -1.0915
     16.0000     403.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      51.0000      10.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950       1.7141
     16.0000     403.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950       0.7094
     16.0000     403.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      48.0000       9.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950      -3.2954
     16.0000     403.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      54.0000       9.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950       1.6998
     16.0000     403.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      55.0000       8.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950       1.6950
     16.0000     403.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      50.0000       8.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950      -4.3098
     16.0000     403.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.0000       8.0000      -1.1636       0.0657       0.6649       0.0498       0.5872       1.2004      50.1950      -1.3145
     16.0000     404.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       0.0000      -6.0000      39.0000       7.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950      -2.5383
     16.0000     404.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       1.0000      -5.0000      47.0000       7.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950       4.1828
     16.0000     404.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       2.0000      -4.0000      42.0000       8.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950      -2.0961
     16.0000     404.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       3.0000      -3.0000      53.0000       8.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950       7.6249
     16.0000     404.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       4.0000      -2.0000      47.0000       9.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950       0.3460
     16.0000     404.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       5.0000      -1.0000      52.0000       8.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950       4.0671
     16.0000     404.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       6.0000       0.0000      47.0000       7.0000       3.3171       0.3399       0.6649       0.0498       2.6442       1.2004      50.1950      -2.2118
     16.0000     405.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      45.0000       8.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950      -7.3032
     16.0000     405.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      55.0000       8.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950       1.0781
     16.0000     405.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      54.0000       7.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950      -1.5405
     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950       7.8409
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950       6.2223
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950      -4.3963
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       5.2376       0.6796       0.6649       0.0498      -0.4785       1.2004      50.1950       1.9850
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950      -5.2646
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950       0.2444
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950       0.7534
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950      -0.7376
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950       1.7714
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950       0.2804
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -3.4957      -0.4481       0.6649       0.0498       2.2881       1.2004      50.1950      -1.2106
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950       4.4169
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950      -0.4854
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950      -2.3878
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950       1.7099
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      51.8411     999.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950      -2.3513
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950     -15.0948
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -0.4337      -0.0367       0.6649       0.0498       0.1326       1.2004      50.1950       1.0029
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950       0.0528
     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950       1.1532
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950      -1.7465
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950       3.3539
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950      -4.5458
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950       3.5546
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -5.5346      -0.0394       0.6649       0.0498       1.6949       1.2004      50.1950      -1.3451
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950       2.6771
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950      -1.3121
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950      -2.3014
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950       0.7093
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950      -2.2800
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950       0.7308
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000      -0.0698       0.0502       0.6649       0.0498       2.8163       1.2004      50.1950      -0.2585
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950       1.4331
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950      -5.7038
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950      -1.8406
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950       3.0226
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950      -0.1142
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      66.0164     999.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950       3.7653
     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000       2.8229       0.1978       0.6649       0.0498       0.8830       1.2004      50.1950       0.6121
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       0.0000      -6.0000      52.0000       8.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950       0.1551
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       1.0000      -5.0000      52.0000       8.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950      -0.5772
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       2.0000      -4.0000      54.0000       9.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950       0.6906
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       3.0000      -3.0000      54.0000      10.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950      -0.0416
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       4.0000      -2.0000      54.0000       9.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950      -0.7738
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       5.0000      -1.0000      55.0000       9.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950      -0.5060
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      44.2525       6.0000       0.0000      56.2336     999.0000       1.4250      -0.2068       0.6649       0.0498       0.0397       1.2004      50.1950      -0.0046
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950      -5.8464
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950       0.4086
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950      -0.3364
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950       1.9186
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950       4.1736
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950       2.4286
     16.0000     412.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.2910     999.0000      -0.2798      -0.1941       0.6649       0.0498       2.2948       1.2004      50.1950      -9.0254
     16.0000     413.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      49.0000      12.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950      -2.1968
     16.0000     413.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      52.0000      11.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950      -0.0130
     16.0000     413.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      52.0000      12.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950      -0.8292
     16.0000     413.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      56.0000      11.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950       2.3546
     16.0000     413.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      56.0000      12.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950       1.5384
     16.0000     413.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      59.0000      11.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950       3.7222
     16.0000     413.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      55.0000      12.0000      -0.1715      -0.1229       0.6649       0.0498       2.9651       1.2004      50.1950      -1.0940
     16.0000     644.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      51.0000       6.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950       2.6234
     16.0000     644.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      43.0000       8.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950      -6.3553
     16.0000     644.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      59.0000       9.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950       8.6661
     16.0000     644.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      54.0000       9.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950       2.6874
     16.0000     644.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      46.0000       9.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950      -6.2913
     16.0000     644.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      54.0000       9.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950       0.7300
     16.0000     644.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       6.0000       0.0000      42.0000       7.0000       0.5818       0.0396       0.6649       0.0498       2.9395       1.2004      50.1950     -12.2487
     17.0000       1.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000      10.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955      -1.9047
     17.0000       1.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      54.0000       9.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955       0.3709
     17.0000       1.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      58.0000      10.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955       3.6465
     17.0000       1.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      59.0000      11.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955       3.9221
     17.0000       1.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      49.0000      10.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955      -6.8024
     17.0000       1.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      54.0000       9.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955      -2.5268
     17.0000       1.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      55.4634     999.0000       3.2303       0.2931      -1.8671      -0.4579       1.2551       0.3712      52.5955      -1.7879
     17.0000       2.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000       7.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955      -1.4164
     17.0000       2.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      55.0000       9.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       1.8305
     17.0000       2.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      59.0000       8.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       5.0774
     17.0000       2.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      55.0000       9.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       0.3243
     17.0000       2.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      56.4312     999.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       1.0024
     17.0000       2.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      58.0000       9.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       1.8181
     17.0000       2.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      62.0000       9.0000       3.6463       0.3217      -1.8671      -0.4579       0.4336       0.3712      52.5955       5.0650
     17.0000       3.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      58.0000       9.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955       3.3784
     17.0000       3.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -0.0981
     17.0000       3.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -1.5747
     17.0000       3.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -2.0513
     17.0000       3.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      10.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -3.5279
     17.0000       3.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      49.0000       9.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -8.0045
