     13.0000     970.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      56.0000      10.0000      -3.6378      -0.0222       0.9024       0.2408      -0.0548      -0.2616      52.2045       1.9968
     13.0000     970.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      50.8362     999.0000      -3.6378      -0.0222       0.9024       0.2408      -0.0548      -0.2616      52.2045      -4.1242
     14.0000      34.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      48.0000       8.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130      -1.7008
     14.0000      34.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       8.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130       3.3887
     14.0000      34.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       9.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130       3.4782
     14.0000      34.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       8.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130      -2.4324
     14.0000      34.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      51.0000      10.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130      -2.3429
     14.0000      34.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      55.0000      10.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130       0.7466
     14.0000      34.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -0.9539      -0.1558       1.6506       0.3276       1.5388       1.0407      50.7130      -2.1640
     14.0000      35.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       0.0000      -6.0000      52.0000       7.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       2.1208
     14.0000      35.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       1.0000      -5.0000      54.0000       8.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       2.8409
     14.0000      35.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       2.0000      -4.0000      56.0000       8.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       3.5610
     14.0000      35.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       3.0000      -3.0000      57.0000       9.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       3.2811
     14.0000      35.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       4.0000      -2.0000      56.3779     999.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       1.3791
     14.0000      35.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       5.0000      -1.0000      60.0000      10.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130       3.7213
     14.0000      35.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       6.0000       0.0000      55.0000       9.0000       3.5879       0.2135       1.6506       0.3276       0.8592       1.0407      50.7130      -2.5586
     14.0000      36.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130       0.5589
     14.0000      36.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       9.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130       4.3258
     14.0000      36.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000      10.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130      -0.9073
     14.0000      36.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130      -4.1404
     14.0000      36.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130      -0.3735
     14.0000      36.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      49.0000      10.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130      -5.6067
     14.0000      36.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      54.0000       9.0000      -0.2781       0.1668       1.6506       0.3276       1.1644       1.0407      50.7130      -1.8398
     14.0000      37.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       0.0000      -6.0000      48.0000       5.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130      -3.7272
     14.0000      37.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       1.0000      -5.0000      55.0000       7.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130       2.4177
     14.0000      37.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       2.0000      -4.0000      52.0000       5.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130      -1.4374
     14.0000      37.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       3.0000      -3.0000      53.0000       7.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130      -1.2925
     14.0000      37.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       4.0000      -2.0000      56.0000       7.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130       0.8524
     14.0000      37.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       5.0000      -1.0000      60.0000       6.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130       3.9973
     14.0000      37.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      59.0559       6.0000       0.0000      57.8306     999.0000      -1.6328      -0.2113       1.6506       0.3276       1.4737       1.0407      50.7130       0.9728
     14.0000      38.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       0.0000      -6.0000      58.0000      10.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130       1.7070
     14.0000      38.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       1.0000      -5.0000      60.0000      11.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130       2.6701
     14.0000      38.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       2.0000      -4.0000      59.0000      11.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130       0.6332
     14.0000      38.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       3.0000      -3.0000      57.0000      12.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130      -2.4037
     14.0000      38.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       4.0000      -2.0000      57.0000      12.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130      -3.4407
     14.0000      38.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       5.0000      -1.0000      58.0000      11.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130      -3.4776
     14.0000      38.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       6.0000       0.0000      64.0000      12.0000       3.9427      -0.0294       1.6506       0.3276       1.7643       1.0407      50.7130       1.4855
     14.0000      39.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      55.0000       6.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130       5.3963
     14.0000      39.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130       2.2461
     14.0000      39.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      51.0000       9.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130      -0.9040
     14.0000      39.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      56.0000       8.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130       2.9458
     14.0000      39.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130       1.7956
     14.0000      39.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000       9.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130       0.6455
     14.0000      39.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.5039     999.0000       0.7879       0.0838       1.6506       0.3276       0.4141       1.0407      50.7130      -0.0008
     14.0000      40.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       0.0000      -6.0000      51.0000      10.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130      -1.1281
     14.0000      40.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       1.0000      -5.0000      55.0000       9.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130       1.8973
     14.0000      40.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       2.0000      -4.0000      57.0000      10.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130       2.9227
     14.0000      40.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       3.0000      -3.0000      53.0000      10.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130      -2.0519
     14.0000      40.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       4.0000      -2.0000      58.0000       9.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130       1.9734
     14.0000      40.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       5.0000      -1.0000      54.0000      10.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130      -3.0012
     14.0000      40.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       6.0000       0.0000      58.0000      10.0000      -1.4926      -0.0917       1.6506       0.3276       1.5031       1.0407      50.7130       0.0242
     14.0000      41.0000       1.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       0.0000      -6.0000      42.0000      10.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130      -7.4590
     14.0000      41.0000       2.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       1.0000      -5.0000      50.0000       8.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130      -0.5499
     14.0000      41.0000       3.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       2.0000      -4.0000      52.0000       9.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130       0.3593
     14.0000      41.0000       4.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       3.0000      -3.0000      51.0000       8.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130      -1.7316
     14.0000      41.0000       5.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       4.0000      -2.0000      54.0000       9.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130       0.1776
     14.0000      41.0000       6.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       5.0000      -1.0000      54.0000       9.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130      -0.9133
     14.0000      41.0000       7.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       6.0000       0.0000      54.8993     999.0000       2.1080       0.0245       1.6506       0.3276      -0.5903       1.0407      50.7130      -1.1049
     14.0000     222.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       0.0000      -6.0000      49.0000      10.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130       1.4301
     14.0000     222.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       1.0000      -5.0000      54.0000      10.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130       5.5822
     14.0000     222.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       2.0000      -4.0000      53.0000      10.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130       3.7343
     14.0000     222.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       3.0000      -3.0000      49.0000      10.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130      -1.1136
     14.0000     222.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       4.0000      -2.0000      46.0000      10.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130      -4.9614
     14.0000     222.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       5.0000      -1.0000      53.0000      11.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130       1.1907
     14.0000     222.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      47.1898       6.0000       0.0000      58.0000      12.0000      -3.0335      -0.2185       1.6506       0.3276       3.0541       1.0407      50.7130       5.3428
     14.0000     223.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      54.0000       9.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130       3.6186
     14.0000     223.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      54.0000       9.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130       2.5360
     14.0000     223.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      51.0000       8.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130      -1.5465
     14.0000     223.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       8.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130       1.3709
     14.0000     223.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000       8.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130       3.2884
     14.0000     223.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      54.0000      10.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130      -1.7942
     14.0000     223.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      62.0000      10.0000      -1.4355       0.0162       1.6506       0.3276       0.2368       1.0407      50.7130       5.1233
     14.0000     224.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      50.0000       7.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130       1.3324
     14.0000     224.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130       3.5460
     14.0000     224.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      45.0000       8.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130      -5.2404
     14.0000     224.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      47.0000       8.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130      -4.0268
     14.0000     224.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       8.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130       0.1868
     14.0000     224.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130       2.4004
     14.0000     224.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       6.0000       0.0000      64.0000       9.0000      -3.7663      -0.2800       1.6506       0.3276      -0.1450       1.0407      50.7130      10.6140
     14.0000     370.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       0.0000      -6.0000      48.0000       8.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130      -0.9837
     14.0000     370.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       1.0000      -5.0000      56.0000      11.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130       5.7440
     14.0000     370.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       2.0000      -4.0000      49.0000      12.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130      -2.5284
     14.0000     370.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       3.0000      -3.0000      55.0000      10.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130       2.1992
     14.0000     370.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       4.0000      -2.0000      57.0000      12.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130       2.9268
     14.0000     370.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       5.0000      -1.0000      49.0000      11.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130      -6.3456
     14.0000     370.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       6.0000       0.0000      56.5514     999.0000       0.3113       0.2060       1.6506       0.3276       1.1646       1.0407      50.7130      -0.0665
     14.0000     375.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130       1.0696
     14.0000     375.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130      -3.2972
     14.0000     375.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      57.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130       3.3360
     14.0000     375.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      57.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130       1.9692
     14.0000     375.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      53.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130      -3.3976
     14.0000     375.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.0000      10.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130      -3.7644
     14.0000     375.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      59.1363     999.0000       2.5178       0.3004       1.6506       0.3276       0.0260       1.0407      50.7130       0.0051
     14.0000     376.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      46.0000       6.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130      -0.9932
     14.0000     376.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       7.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130       5.4073
     14.0000     376.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      51.0000       6.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130       2.8079
     14.0000     376.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      50.0000       9.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130       1.2084
     14.0000     376.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130       2.6090
     14.0000     376.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      56.0000       7.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130       6.0095
     14.0000     376.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      47.0000       9.0000      -6.5661      -0.4669       1.6506       0.3276       1.1295       1.0407      50.7130      -3.5900
     14.0000     377.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       9.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130       0.0426
     14.0000     377.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      51.0000      10.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130       3.1104
     14.0000     377.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      50.0000       9.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130       1.1782
     14.0000     377.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      51.0000       9.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130       1.2460
     14.0000     377.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      49.0000       9.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130      -1.6862
     14.0000     377.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      51.0000       9.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130      -0.6184
     14.0000     377.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000      11.0000      -1.8448      -0.1342       1.6506       0.3276       1.9616       1.0407      50.7130       1.4494
     14.0000     378.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      48.0000       9.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130      -5.0750
     14.0000     378.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      57.0000       9.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130       2.7829
     14.0000     378.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      62.0000       8.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130       6.6408
     14.0000     378.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      56.6831     999.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130       0.1818
     14.0000     378.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      66.0000       9.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130       8.3565
     14.0000     378.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      58.0000       9.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130      -0.7856
     14.0000     378.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      59.7443     999.0000       0.7188       0.0757       1.6506       0.3276       0.9506       1.0407      50.7130      -0.1834
     14.0000     379.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      54.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130      -0.0983
     14.0000     379.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      52.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130      -3.0344
     14.0000     379.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      54.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130      -1.9705
     14.0000     379.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      59.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130       2.0934
