     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795       1.8104
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795      -0.1756
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795       0.8385
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795      -4.1474
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795      -4.1333
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      56.8863     999.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795      -1.2329
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000       1.3582       0.1597       0.5427       0.0235       0.8115       0.8724      52.1795      -0.1051
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       0.0466
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       2.5440
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       6.0413
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       4.5387
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       0.0361
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       1.5335
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000      -1.1709      -0.3236       0.5427       0.0235      -0.2005       0.8724      52.1795       4.0308
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795       1.8446
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795      -1.4774
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795      -4.7994
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795      -4.1214
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795       1.5566
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795       2.2345
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000      -0.4896      -0.5042       0.5427       0.0235       1.1979       0.8724      52.1795       5.9125
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795      -3.8494
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795       2.6351
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795      -4.8804
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.2637     999.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795      -1.1323
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795      -7.9115
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795       8.5729
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000       2.5975       0.6893       0.5427       0.0235       0.2497       0.8724      52.1795      -1.9426
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795      -5.5852
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795       6.3213
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795       0.2278
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795      -3.8657
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795      -1.9592
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795      -2.0527
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      63.0746     999.0000       2.5396       0.2673       0.5427       0.0235       1.5347       0.8724      52.1795       3.9284
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795       3.9940
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795       1.5969
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795      -7.8002
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795      -2.1974
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795      -0.5945
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795      -3.9916
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.6196     999.0000       0.6418       0.5709       0.5427       0.0235       0.4349       0.8724      52.1795       1.2309
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556      -2.7981
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      51.4800     999.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556      -0.4896
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556       1.8590
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      51.1994     999.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556      -1.1129
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      61.3061     999.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556       8.8223
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      52.2760     999.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556      -0.3792
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000      -0.9240      -0.4335       0.5505       0.1470       0.3187       1.1751      48.5556       4.1734
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556       2.5112
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      47.1970     999.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556      -4.0823
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556       7.9303
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      53.1189     999.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556       0.2587
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556      -2.6507
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      54.4840     999.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556       0.0428
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       0.7290       0.1855       0.5505       0.1470       1.5735       1.1751      48.5556      -0.2317
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556      -3.7309
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      56.6281     999.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556       3.4587
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556       1.3921
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      49.2819     999.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556      -4.7645
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556       0.5150
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      54.5291     999.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556      -0.3945
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -0.0383      -0.1664       0.5505       0.1470       0.6587       1.1751      48.5556      -0.3621
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556      -7.5971
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      52.5203     999.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556       2.3110
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556       0.1787
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      50.7006     999.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556      -0.7328
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556       0.9545
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      55.2782     999.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556       2.6206
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -1.0955       0.0071       0.5505       0.1470      -0.8692       1.1751      48.5556      -5.2696
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556       0.9474
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      54.1259     999.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556       2.0274
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556       0.8554
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      53.6130     999.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556      -0.5776
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556       0.7634
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      54.7647     999.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556      -1.5179
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       2.0495       0.4410       0.5505       0.1470       1.0393       1.1751      48.5556       5.6714
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       0.0000      -6.0000      42.0000       9.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556      -7.6211
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       1.0000      -5.0000      43.5086     999.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556      -6.8607
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       2.0000      -4.0000      55.0000       9.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556       3.8824
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       3.0000      -3.0000      47.5922     999.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556      -4.2738
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       4.0000      -2.0000      54.2003     999.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556       1.5861
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       5.0000      -1.0000      56.4722     999.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556       3.1097
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.6258       6.0000       0.0000      50.0000       9.0000      -0.8834       0.1433       0.5505       0.1470       2.4125       1.1751      48.5556      -4.1108
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556      -2.1317
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      44.7961     999.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556      -5.1046
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556      -3.6698
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.5964     999.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556      -2.8424
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556      -1.2078
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.5435     999.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556       3.5667
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -0.6356       0.1640       0.5505       0.1470       0.2567       1.1751      48.5556       2.2542
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556      -4.4723
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      50.3614     999.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556       0.1136
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556       7.9768
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      52.3678     999.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556       0.5692
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556      -1.5741
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      50.6794     999.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556      -2.6701
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000      -0.1916       0.1705       0.5505       0.1470      -0.3544       1.1751      48.5556       1.8750
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       0.0000      -6.0000      50.0000       7.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556       0.6410
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       1.0000      -5.0000      51.9400     999.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556       1.8023
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       2.0000      -4.0000      50.0000      10.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556      -0.9165
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       3.0000      -3.0000      54.7747     999.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556       3.0795
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       4.0000      -2.0000      49.0000      10.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556      -3.4739
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       5.0000      -1.0000      52.2808     999.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556      -0.9718
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      49.0461       6.0000       0.0000      55.0000      11.0000       0.1482       0.1738       0.5505       0.1470       1.1911       1.1751      48.5556       0.9687
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556      -2.9064
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      45.7053     999.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556      -1.2992
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556       0.8975
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      50.6311     999.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556       1.4306
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556      -1.2985
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      51.7477     999.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556       0.3512
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -1.2399       0.4931       0.5505       0.1470      -0.3272       1.1751      48.5556      -0.4945
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556       0.4614
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      45.5768     999.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556      -5.7014
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556      -4.0179
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      53.2738     999.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556       0.5163
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556       0.5028
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.5751     999.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556      -1.6618
