     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -1.7945       0.3850      -2.4935      -0.4492       0.5046       1.1282      50.6049      -0.3977
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       1.6774
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       3.3135
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       0.9496
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       3.5857
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       5.2218
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049       2.8580
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       0.8219       0.0685      -2.4935      -0.4492       0.3267       1.1282      50.6049      -2.5059
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049       4.6921
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049      -3.4491
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049       1.4096
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049       1.2683
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049       6.1270
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049       2.9858
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       0.5321      -0.1541      -2.4935      -0.4492      -0.8006       1.1282      50.6049      -2.1555
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049       1.1586
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049       0.0047
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      49.5938     999.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049      -2.5554
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049      -4.3031
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049       6.5430
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049     -13.6109
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      53.5435     999.0000      -1.7133      -0.1415      -2.4935      -0.4492       0.2086       1.1282      50.6049       0.7787
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       6.4031
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       4.1395
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049     -11.1241
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       4.6123
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       2.3487
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       2.0851
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       0.1940      -0.0318      -2.4935      -0.4492       0.9213       1.1282      50.6049       0.8215
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049      -3.3110
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049      -0.5335
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049     -11.7560
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049      -0.9784
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049       0.7991
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049       3.5766
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000      -0.3257      -0.0729      -2.4935      -0.4492      -0.3470       1.1282      50.6049      -1.6459
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049      -1.4938
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049      13.0417
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049      -7.4228
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049      -5.8874
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049       0.6481
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049       8.1836
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       1.6623       0.1691      -2.4935      -0.4492       2.5973       1.1282      50.6049       3.7191
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049       5.8169
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049       1.3948
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049      -6.0274
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049      -0.4495
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049      -6.8716
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049       5.7062
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -3.7980       0.1268      -2.4935      -0.4492       2.0264       1.1282      50.6049       4.2841
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049      -2.5996
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049       6.1387
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049      -9.1229
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049       2.6154
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049      -0.6463
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049       0.0920
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      49.7683     999.0000       0.9085      -0.0337      -2.4935      -0.4492       1.5790       1.1282      50.6049      -2.4013
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049      -0.3952
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049       5.4919
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049      -1.6209
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      56.1772     999.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049       3.4435
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049      -1.8465
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.2891     999.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049       1.3298
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -0.4409      -0.1826      -2.4935      -0.4492       3.2030       1.1282      50.6049      -2.0721
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049      -3.2762
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049       1.4746
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049      -3.7747
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049      -4.0239
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049      -3.2732
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049       2.4775
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       0.2689      -0.0461      -2.4935      -0.4492       0.2174       1.1282      50.6049       1.2283
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       0.0000      -6.0000      47.0000      10.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049       0.4689
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       1.0000      -5.0000      45.0000       9.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049      -1.6979
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       2.0000      -4.0000      40.0000      10.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049      -6.8646
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       3.0000      -3.0000      45.0000       9.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049      -2.0313
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       4.0000      -2.0000      48.0000      10.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049       0.8019
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       5.0000      -1.0000      47.0000      10.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049      -0.3648
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.9037       6.0000       0.0000      46.5784     999.0000      -2.8113      -0.1286      -2.4935      -0.4492       0.7266       1.1282      50.6049      -0.9531
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049       0.8602
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049      -2.3495
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049      -5.5592
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049       2.2312
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049       1.0215
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049       9.8118
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000      -0.7824      -0.0857      -2.4935      -0.4492       1.9599       1.1282      50.6049       5.6021
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049      -5.4027
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049       3.9302
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049      -4.7369
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049      -2.4040
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049       5.9290
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      43.8067     999.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049      -3.9314
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -2.0977       0.3717      -2.4935      -0.4492       0.5762       1.1282      50.6049      -0.4052
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049      -2.0204
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049       0.7863
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049      -0.4070
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049      -2.6002
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049      -2.7935
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049       3.0132
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      55.1702     999.0000       0.1956      -0.1021      -2.4935      -0.4492       1.1865       1.1282      50.6049       1.9902
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       4.1370
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       5.7032
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049     -12.7307
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       2.8355
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       2.4017
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       0.9678
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000      -0.1370       0.1385      -2.4935      -0.4492      -1.0355       1.1282      50.6049       7.5340
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049       6.5827
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049      -2.7043
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049      -2.9913
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049      -5.2784
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049       2.4346
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049       7.1476
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      52.2308     999.0000      -4.1889      -0.0083      -2.4935      -0.4492       1.4635       1.1282      50.6049       1.0914
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049      -3.0196
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049       5.7211
