     15.0000     765.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      47.7124     999.0000      -0.6490      -0.1210      -0.2190      -0.0415       2.0381       0.7257      48.5649      -1.1576
     15.0000     766.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       0.0000      -6.0000      46.0000       8.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649      -0.4738
     15.0000     766.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       1.0000      -5.0000      47.0000       8.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649      -0.2750
     15.0000     766.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       2.0000      -4.0000      53.0000       8.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649       4.9238
     15.0000     766.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       3.0000      -3.0000      52.0000       7.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649       3.1225
     15.0000     766.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       4.0000      -2.0000      52.0000       8.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649       2.3213
     15.0000     766.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       5.0000      -1.0000      49.0000       9.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649      -1.4799
     15.0000     766.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       6.0000       0.0000      51.0000       8.0000       4.2932       0.2922      -0.2190      -0.0415       0.7123       0.7257      48.5649      -0.2812
     15.0000     767.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      50.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649      -2.4738
     15.0000     767.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      50.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649      -3.0246
     15.0000     767.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      60.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649       6.4247
     15.0000     767.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      54.0000      10.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649      -0.1261
     15.0000     767.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      55.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649       0.3231
     15.0000     767.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      57.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649       1.7723
     15.0000     767.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       6.0000       0.0000      53.0000       9.0000       0.4891       0.0417      -0.2190      -0.0415      -0.2955       0.7257      48.5649      -2.7785
     15.0000     768.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      50.0000      12.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649      -2.4726
     15.0000     768.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000      12.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649       0.4432
     15.0000     768.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000      12.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649      -1.6411
     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649      -0.7253
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649       1.1905
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649      -0.8938
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      55.9766     999.0000       1.1245      -0.4249      -0.2190      -0.0415       2.4931       0.7257      48.5649       2.9986
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649       0.6764
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649      -0.0111
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649      -0.6987
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649      -1.3862
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649       3.9262
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649      -2.7614
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       2.0377       0.1785      -0.2190      -0.0415       0.9399       0.7257      48.5649      -0.4489
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649       0.5202
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649       1.5987
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649       1.6772
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649      -0.2443
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649      -5.1658
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649       2.9127
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       1.7792       0.4124      -0.2190      -0.0415       1.9091       0.7257      48.5649       3.9912
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649      -4.0031
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649       0.4207
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649       5.8446
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649      -0.7316
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649      -3.3077
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649       1.1161
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000      -1.6273       0.0671      -0.2190      -0.0415      -0.6672       0.7257      48.5649       3.5400
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649      -5.3529
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649       0.9823
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649       3.3175
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649      -1.3473
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649      -1.0121
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649       1.3231
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000       0.9155       0.1557      -0.2190      -0.0415       0.3118       0.7257      48.5649      -3.3417
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649       2.2778
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649       1.5361
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649       4.7944
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649       1.0527
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649       4.3110
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649      -2.4307
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       5.3531       0.2326      -0.2190      -0.0415       0.8774       0.7257      48.5649      -4.1725
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649      -0.6824
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649      -1.5541
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649       3.5741
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649      -5.2976
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649       2.8306
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649      -5.0411
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000       0.7986       0.3627      -0.2190      -0.0415       0.7836       0.7257      48.5649      -2.9128
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649       0.8348
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649       3.4567
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649       3.0787
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649       2.7007
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      53.9459     999.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649       2.2685
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649      -1.0554
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -3.2491      -0.1310      -0.2190      -0.0415      -1.3030       0.7257      48.5649      -0.4335
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       2.9029
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       3.4010
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       1.8991
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       2.3972
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649      -0.1047
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       0.3934
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       2.0830      -0.0072      -0.2190      -0.0415       1.2269       0.7257      48.5649       9.8915
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649       5.5940
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649      -1.7354
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649       5.9351
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649       4.6057
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      47.7960     999.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649       0.0722
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649      -0.0532
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000      -1.9227      -0.1796      -0.2190      -0.0415       1.0813       0.7257      48.5649      -2.3827
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649       0.4447
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649      -0.0294
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649      -6.5036
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649       0.0223
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649       6.5481
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649      -1.9260
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -0.6028      -0.0349      -0.2190      -0.0415       0.5723       0.7257      48.5649      -2.4002
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649      -0.1453
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649       0.3985
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649      -0.0577
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649      -0.5138
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649       3.0300
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649       1.5738
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.2831      -0.0529      -0.2190      -0.0415       0.8913       0.7257      48.5649      -7.8824
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649      -0.2486
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649       1.6391
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649       0.5268
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649       0.4144
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649      -1.6979
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649      -1.8102
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -2.9139      -0.3968      -0.2190      -0.0415       0.7875       0.7257      48.5649      -0.9225
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649       2.1571
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649      -0.3225
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649       2.1979
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649      -0.2817
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649      -2.7612
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649       0.7592
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -1.5829      -0.0295      -0.2190      -0.0415       0.3549       0.7257      48.5649       3.2796
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649      -0.3253
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       0.3865
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       5.0984
