    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       7.7549      -0.7397       9.3204      -0.3027
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       7.7549      -0.7397       9.3204      -1.4790
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       7.7549      -0.7397       9.3204       1.8611
    418.0000      70.0000       1.0000       1.0000      24.1343      13.0000       4.0000      18.0000       3.0000       7.7549      -0.7397       9.3204      -4.7275
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       7.7549      -0.7397       9.3204       5.6092
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       7.7549      -0.7397       9.3204      -1.7436
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.4554      -0.2248       8.7082       2.5548
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.4554      -0.2248       8.7082       0.2740
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.4554      -0.2248       8.7082      -2.5856
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.4554      -0.2248       8.7082       1.2740
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.4554      -0.2248       8.7082       5.2948
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.4554      -0.2248       8.7082       0.7160
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.7552      -0.3161       9.8378      -1.2690
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.7552      -0.3161       9.8378      -2.6474
    429.0000      72.0000       1.0000       0.0000      26.8820      14.0000       3.0000      22.0000       4.0000       1.7552      -0.3161       9.8378      -2.1463
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.7552      -0.3161       9.8378      -0.8881
    431.0000      72.0000       0.0000       0.0000      30.6833      11.0000       5.0000      22.0000       4.0000       1.7552      -0.3161       9.8378       3.3105
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.7552      -0.3161       9.8378       1.7310
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.2712       0.0676       7.9099       1.5809
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.2712       0.0676       7.9099      -1.7273
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.2712       0.0676       7.9099      -1.7066
    436.0000      73.0000     999.0000       0.0000      28.4553       9.0000     999.0000      23.0000       6.0000       1.2712       0.0676       7.9099      -1.2410
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.2712       0.0676       7.9099       6.5809
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.2712       0.0676       7.9099       0.2831
    439.0000      74.0000     999.0000       0.0000      24.5261      10.0000     999.0000      21.0000       3.5000       0.2105      -0.0613       9.5149      -2.9723
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.2105      -0.0613       9.5149      -5.2510
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.2105      -0.0613       9.5149       1.5314
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.2105      -0.0613       9.5149       2.5314
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.2105      -0.0613       9.5149       0.2736
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.2105      -0.0613       9.5149       2.2646
    445.0000      75.0000     999.0000       0.0000      22.0258      10.0000     999.0000      20.0000       4.0000      -5.2952       0.4174       8.2881      -4.5513
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.2952       0.4174       8.2881       7.7772
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.2952       0.4174       8.2881      -1.4772
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.2952       0.4174       8.2881      -0.0457
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.2952       0.4174       8.2881       1.0543
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.2952       0.4174       8.2881      -0.9457
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.3799       0.4708       9.9387       5.3926
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.3799       0.4708       9.9387      -1.9128
    453.0000      76.0000       0.0000       0.0000      27.4299      13.0000       4.0000      16.0000       4.0000      -5.3799       0.4708       9.9387      -1.5819
    454.0000      76.0000       0.0000       1.0000      32.9862      13.0000       4.0000      16.0000       4.0000      -5.3799       0.4708       9.9387       2.2516
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.3799       0.4708       9.9387      -5.8846
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.3799       0.4708       9.9387      -3.9835
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.1676      -0.2731       9.6728       5.2226
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.1676      -0.2731       9.6728       0.7004
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.1676      -0.2731       9.6728       3.2964
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.1676      -0.2731       9.6728       0.1043
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.1676      -0.2731       9.6728      -0.0754
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.1676      -0.2731       9.6728       5.0514
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.6343      -0.3696      12.1022      -2.0440
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.6343      -0.3696      12.1022       0.9052
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.6343      -0.3696      12.1022       0.2921
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.6343      -0.3696      12.1022      -6.4468
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.6343      -0.3696      12.1022       3.5692
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.6343      -0.3696      12.1022      -2.4388
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.9027      -0.1398       7.9631       1.9812
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.9027      -0.1398       7.9631      -0.6706
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.9027      -0.1398       7.9631      -0.0634
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.9027      -0.1398       7.9631      -3.1121
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.9027      -0.1398       7.9631      -1.3935
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.9027      -0.1398       7.9631      -9.7639
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.0526       5.3492       1.9990      -0.2585       7.5473       0.9048
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.0526       5.3492       1.9990      -0.2585       7.5473     -13.3198
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.0526       5.3492       1.9990      -0.2585       7.5473      -0.4339
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.0526       5.3492       1.9990      -0.2585       7.5473      -3.1567
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.0526       5.3492       1.9990      -0.2585       7.5473       2.4030
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.0526       5.3492       1.9990      -0.2585       7.5473      -4.7075
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -16.9028       1.4154      10.9321      -2.6291
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -16.9028       1.4154      10.9321      -0.8584
    483.0000      81.0000       0.0000       1.0000      35.2592      15.0000       7.0000      21.0000       5.5000     -16.9028       1.4154      10.9321      -3.0099
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -16.9028       1.4154      10.9321       3.9123
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -16.9028       1.4154      10.9321       4.8774
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -16.9028       1.4154      10.9321      -5.8584
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.4776      -0.5010      11.5154       0.9142
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.4776      -0.5010      11.5154       2.1853
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.4776      -0.5010      11.5154      -1.2124
    490.0000      82.0000       0.0000       0.0000      27.0526      13.0000       4.0000      18.0000       3.0000       6.4776      -0.5010      11.5154      -1.9126
    491.0000      82.0000       1.0000       0.0000      31.1205      16.0000       6.0000      18.0000       3.0000       6.4776      -0.5010      11.5154       1.7036
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.4776      -0.5010      11.5154      -1.9652
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.7223       0.2733       8.7065       1.5725
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.7223       0.2733       8.7065       1.1083
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.7223       0.2733       8.7065      -1.0210
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.7223       0.2733       8.7065      -0.0210
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.7223       0.2733       8.7065       3.0897
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.7223       0.2733       8.7065       0.4432
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       7.5172      -0.6631      11.7886       1.2510
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       7.5172      -0.6631      11.7886      -1.9192
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       7.5172      -0.6631      11.7886       4.9105
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       7.5172      -0.6631      11.7886      -3.9618
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       7.5172      -0.6631      11.7886      -0.1964
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       7.5172      -0.6631      11.7886      -0.4092
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.1634      -1.7869       0.1050      10.5324      -1.9025
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.1634      -1.7869       0.1050      10.5324      -2.1732
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.1634      -1.7869       0.1050      10.5324      -1.4504
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.1634      -1.7869       0.1050      10.5324       0.3618
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.1634      -1.7869       0.1050      10.5324      -0.4439
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.1634      -1.7869       0.1050      10.5324       0.6389
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -4.5250       0.6078       9.8458       3.7823
    512.0000      86.0000       0.0000       0.0000      38.9112      14.0000       4.0000      21.0000       5.0000      -4.5250       0.6078       9.8458       3.5852
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -4.5250       0.6078       9.8458      -0.5189
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -4.5250       0.6078       9.8458       8.0594
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -4.5250       0.6078       9.8458       2.2039
    516.0000      86.0000       1.0000       1.0000      31.0000       6.5095       5.0000      21.0000       5.0000      -4.5250       0.6078       9.8458       4.6002
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       0.5070      -0.1069       8.7796      -2.3311
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       0.5070      -0.1069       8.7796       7.5996
    519.0000      87.0000       0.0000       0.0000      26.0000       8.4941       5.0000      24.0000       3.0000       0.5070      -0.1069       8.7796      -0.7606
    520.0000      87.0000       0.0000       1.0000      27.6222      12.0000       5.0000      24.0000       3.0000       0.5070      -0.1069       8.7796      -3.9089
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       0.5070      -0.1069       8.7796      -1.7925
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       0.5070      -0.1069       8.7796      -3.4460
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.7538      -0.0874      10.4662      -3.7165
    524.0000      88.0000       0.0000       0.0000      30.4968      13.0000       6.0000      27.0000       5.5000       1.7538      -0.0874      10.4662      -3.2709
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.7538      -0.0874      10.4662      -1.2859
    526.0000      88.0000       0.0000       0.0000      33.8634      13.0000       5.0000      27.0000       5.5000       1.7538      -0.0874      10.4662       0.0957
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.7538      -0.0874      10.4662       1.4583
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.7538      -0.0874      10.4662       0.7653
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.0516      -0.1639       7.6116       0.8137
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.0516      -0.1639       7.6116       2.1627
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.0516      -0.1639       7.6116       5.5122
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.0516      -0.1639       7.6116      -0.8854
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.0516      -0.1639       7.6116      -0.2106
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.0516      -0.1639       7.6116       2.2113
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -10.1399       0.8604       8.3924       7.4635
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -10.1399       0.8604       8.3924      -0.5182
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -10.1399       0.8604       8.3924       2.3953
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -10.1399       0.8604       8.3924       2.8909
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -10.1399       0.8604       8.3924      -1.5182
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -10.1399       0.8604       8.3924       4.0045
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.2414       0.4774      10.0851      -2.9490
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.2414       0.4774      10.0851      -5.1346
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.2414       0.4774      10.0851       3.5046
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.2414       0.4774      10.0851      -1.5882
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.2414       0.4774      10.0851       0.4118
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.2414       0.4774      10.0851       2.9582
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.4001      -0.3107      10.9924      -1.8508
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.4001      -0.3107      10.9924      -1.4559
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.4001      -0.3107      10.9924       1.9644
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.4001      -0.3107      10.9924       3.7542
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.4001      -0.3107      10.9924      -1.4142
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.4001      -0.3107      10.9924      -2.0356
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.7974      -0.5015      10.0063      -2.7618
    554.0000      93.0000     999.0000       0.0000      29.7378      11.0000     999.0000      23.0000       5.5000       5.7974      -0.5015      10.0063      -0.1424
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.7974      -0.5015      10.0063       2.5404
    556.0000      93.0000       0.0000       1.0000      34.3307      11.0000       5.0000      23.0000       5.5000       5.7974      -0.5015      10.0063       2.7276
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.7974      -0.5015      10.0063       3.2382
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.7974      -0.5015      10.0063       1.5557
    559.0000      94.0000       1.0000       1.0000      25.2867      14.0000       4.0000      23.0000       4.0000      14.0848      -1.2894      11.8412      -4.6487
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.0848      -1.2894      11.8412      -7.8335
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.0848      -1.2894      11.8412      -4.4047
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.0848      -1.2894      11.8412      -0.9473
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.0848      -1.2894      11.8412       2.3181
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.0848      -1.2894      11.8412       1.6854
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.5295      -0.1383      10.6292      -3.4604
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.5295      -0.1383      10.6292      -4.7043
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.5295      -0.1383      10.6292      -1.4135
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.5295      -0.1383      10.6292       1.6476
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.5295      -0.1383      10.6292       8.9383
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.5295      -0.1383      10.6292      -1.2444
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.8317       0.5425      10.5244       2.2294
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.8317       0.5425      10.5244       1.1749
    573.0000      96.0000       0.0000       1.0000      41.5071      17.0000       6.0000      24.0000       6.5000      -6.8317       0.5425      10.5244       1.4950
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.8317       0.5425      10.5244       3.6562
    575.0000      96.0000       0.0000       1.0000      31.3597      14.0000       6.0000      24.0000       6.5000      -6.8317       0.5425      10.5244      -4.0964
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.8317       0.5425      10.5244      -3.1771
    577.0000      97.0000       0.0000       1.0000      30.8196      11.0000       6.0000      21.0000       7.0000       0.6767      -0.0496       9.8193      -0.1818
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.6767      -0.0496       9.8193      -1.2217
    579.0000      97.0000       0.0000       1.0000      30.3127      13.0000       5.0000      21.0000       7.0000       0.6767      -0.0496       9.8193      -2.2172
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.6767      -0.0496       9.8193       4.1930
    581.0000      97.0000       0.0000       0.0000      33.1941      15.0000       5.0000      21.0000       7.0000       0.6767      -0.0496       9.8193       0.8586
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.6767      -0.0496       9.8193      -1.3355
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.9315      -0.5429       8.6555       1.0110
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.9315      -0.5429       8.6555      -4.2658
    585.0000      98.0000       1.0000       0.0000      20.1578      16.0000       2.0000      16.0000       5.0000       6.9315      -0.5429       8.6555      -8.1113
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.9315      -0.5429       8.6555      -1.2654
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.9315      -0.5429       8.6555       5.7342
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.9315      -0.5429       8.6555       3.7342
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.6884      -0.3456       9.5909       3.5961
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.6884      -0.3456       9.5909      -3.1267
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.6884      -0.3456       9.5909       0.6756
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.6884      -0.3456       9.5909      -1.5221
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.6884      -0.3456       9.5909      -1.1151
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.6884      -0.3456       9.5909      -0.1267
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.3578       3.0000      -4.6067       0.4591       6.9867      -2.4563
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.3578       3.0000      -4.6067       0.4591       6.9867      -1.7335
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.3578       3.0000      -4.6067       0.4591       6.9867       1.6825
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.3578       3.0000      -4.6067       0.4591       6.9867      -0.5121
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.3578       3.0000      -4.6067       0.4591       6.9867      -2.9281
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.3578       3.0000      -4.6067       0.4591       6.9867       2.2665
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.5420      -0.0648       8.9663       0.1944
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.5420      -0.0648       8.9663      -1.6087
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.5420      -0.0648       8.9663       1.7850
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.5420      -0.0648       8.9663      -3.0827
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.5420      -0.0648       8.9663       4.5881
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.5420      -0.0648       8.9663      -0.6891
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.5150      -0.0975       8.3902       1.3724
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.5150      -0.0975       8.3902       0.6439
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.5150      -0.0975       8.3902       1.8491
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.5150      -0.0975       8.3902      -1.0689
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.5150      -0.0975       8.3902       6.8080
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.5150      -0.0975       8.3902       1.1262
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.4756      -0.2180       8.7062      -5.3504
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.4756      -0.2180       8.7062       1.9502
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.4756      -0.2180       8.7062      -0.3739
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.4756      -0.2180       8.7062       1.3490
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.4756      -0.2180       8.7062       3.9268
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.4756      -0.2180       8.7062      -2.2175
    619.0000     104.0000       0.0000       1.0000      26.1550      13.0000       5.0000      17.0000       4.5000       0.2972      -0.1699      10.1832      -2.4158
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.2972      -0.1699      10.1832       2.4346
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.2972      -0.1699      10.1832       1.1393
