    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.1820      -0.3099       9.2554      -0.5981
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.1820      -0.3099       9.2554      -1.2982
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.1820      -0.3099       9.2554       0.7731
    418.0000      70.0000       1.0000       1.0000      29.1756      13.0000       4.0000      18.0000       3.0000       3.1820      -0.3099       9.2554      -1.1720
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.1820      -0.3099       9.2554       5.5518
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.1820      -0.3099       9.2554      -0.8485
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       7.7228      -0.9640       8.2650       5.5232
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       7.7228      -0.9640       8.2650       1.3006
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       7.7228      -0.9640       8.2650      -0.5881
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       7.7228      -0.9640       8.2650       2.3006
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       7.7228      -0.9640       8.2650       1.8649
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       7.7228      -0.9640       8.2650       0.1988
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.1520      -0.3348      11.0938      -1.9866
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.1520      -0.3348      11.0938      -3.0716
    429.0000      72.0000       1.0000       0.0000      25.9482      14.0000       3.0000      22.0000       4.0000       2.1520      -0.3348      11.0938      -2.6456
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.1520      -0.3348      11.0938      -2.4645
    431.0000      72.0000       0.0000       0.0000      32.9524      11.0000       5.0000      22.0000       4.0000       2.1520      -0.3348      11.0938       5.3229
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.1520      -0.3348      11.0938       1.0134
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       4.7882      -0.5334       7.8085       2.8288
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       4.7882      -0.5334       7.8085      -2.5345
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       4.7882      -0.5334       7.8085      -0.8785
    436.0000      73.0000     999.0000       0.0000      31.5869       9.0000     999.0000      23.0000       6.0000       4.7882      -0.5334       7.8085       3.5364
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       4.7882      -0.5334       7.8085       7.8288
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       4.7882      -0.5334       7.8085       0.2935
    439.0000      74.0000     999.0000       0.0000      34.7520      10.0000     999.0000      21.0000       3.5000       9.4936      -0.8960       9.3455       5.9253
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       9.4936      -0.8960       9.3455      -5.5379
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       9.4936      -0.8960       9.3455      -1.2363
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       9.4936      -0.8960       9.3455      -0.2363
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       9.4936      -0.8960       9.3455       0.6302
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       9.4936      -0.8960       9.3455      -4.2709
    445.0000      75.0000     999.0000       0.0000      17.7766      10.0000     999.0000      20.0000       4.0000      -2.5858       0.1707       8.1385      -9.4609
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.5858       0.1707       8.1385       6.2199
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.5858       0.1707       8.1385      -2.0869
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.5858       0.1707       8.1385      -2.0514
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.5858       0.1707       8.1385      -0.9008
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.5858       0.1707       8.1385      -2.9008
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.3517       0.5765       9.8038       4.7530
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.3517       0.5765       9.8038      -2.0024
    453.0000      76.0000       0.0000       0.0000      28.2805      13.0000       4.0000      16.0000       4.0000      -7.3517       0.5765       9.8038      -0.2882
    454.0000      76.0000       0.0000       1.0000      25.9240      13.0000       4.0000      16.0000       4.0000      -7.3517       0.5765       9.8038      -4.7654
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.3517       0.5765       9.8038      -6.1263
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.3517       0.5765       9.8038      -3.6926
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.4499      -0.2734      10.3173       2.5200
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.4499      -0.2734      10.3173      -0.5189
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.4499      -0.2734      10.3173       1.2088
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.4499      -0.2734      10.3173      -0.2467
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.4499      -0.2734      10.3173      -2.3439
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.4499      -0.2734      10.3173       4.0491
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.5667      -0.3514      11.5227      -0.2905
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.5667      -0.3514      11.5227       1.9038
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.5667      -0.3514      11.5227       1.8670
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.5667      -0.3514      11.5227      -4.1988
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.5667      -0.3514      11.5227       4.7463
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.5667      -0.3514      11.5227      -0.7262
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.6722       0.1528       8.5762       2.8035
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.6722       0.1528       8.5762       0.3233
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.6722       0.1528       8.5762       0.2440
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.6722       0.1528       8.5762      -3.1169
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.6722       0.1528       8.5762      -0.7974
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.6722       0.1528       8.5762      -9.5970
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.7127       5.8318      -6.7658       0.4560       8.7435       3.9567
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.7127       5.8318      -6.7658       0.4560       8.7435     -10.9449
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.7127       5.8318      -6.7658       0.4560       8.7435       1.3233
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.7127       5.8318      -6.7658       0.4560       8.7435      -1.7974
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.7127       5.8318      -6.7658       0.4560       8.7435       5.1758
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.7127       5.8318      -6.7658       0.4560       8.7435      -1.9941
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       5.6428      -0.3963      10.0155      -5.2541
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       5.6428      -0.3963      10.0155      -1.4650
    483.0000      81.0000       0.0000       1.0000      30.9050      15.0000       7.0000      21.0000       5.5000       5.6428      -0.3963      10.0155      -2.3133
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       5.6428      -0.3963      10.0155       5.3241
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       5.6428      -0.3963      10.0155      -0.1640
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       5.6428      -0.3963      10.0155      -6.4650
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      11.6666      -1.1116      10.6276      -0.0167
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      11.6666      -1.1116      10.6276       4.0597
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      11.6666      -1.1116      10.6276      -2.5478
    490.0000      82.0000       0.0000       0.0000      20.3900      13.0000       4.0000      18.0000       3.0000      11.6666      -1.1116      10.6276      -5.8985
    491.0000      82.0000       1.0000       0.0000      21.1975      16.0000       6.0000      18.0000       3.0000      11.6666      -1.1116      10.6276      -3.1355
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      11.6666      -1.1116      10.6276       0.7115
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.6442       0.1588       9.3642       1.1945
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.6442       0.1588       9.3642       0.9349
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.6442       0.1588       9.3642      -1.4957
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.6442       0.1588       9.3642      -0.4957
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.6442       0.1588       9.3642       3.9167
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.6442       0.1588       9.3642      -0.2360
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.9595      -0.2560      11.1182       1.6037
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.9595      -0.2560      11.1182      -2.4078
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.9595      -0.2560      11.1182       3.5806
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.9595      -0.2560      11.1182      -4.6607
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.9595      -0.2560      11.1182      -0.2871
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.9595      -0.2560      11.1182      -1.5515
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.5414      -5.9982       0.4740       9.0010      -2.0026
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.5414      -5.9982       0.4740       9.0010      -2.5579
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.5414      -5.9982       0.4740       9.0010      -1.4371
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.5414      -5.9982       0.4740       9.0010       1.2287
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.5414      -5.9982       0.4740       9.0010      -1.1131
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.5414      -5.9982       0.4740       9.0010       1.1079
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.9631      -0.6050       9.7887       2.7436
    512.0000      86.0000       0.0000       0.0000      30.0869      14.0000       4.0000      21.0000       5.0000       6.9631      -0.6050       9.7887       0.8199
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.9631      -0.6050       9.7887      -3.3750
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.9631      -0.6050       9.7887       6.6229
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.9631      -0.6050       9.7887      -0.2542
    516.0000      86.0000       1.0000       1.0000      31.0000       6.1729       5.0000      21.0000       5.0000       6.9631      -0.6050       9.7887      -0.3711
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.2518       0.8749      11.0245      -1.0953
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.2518       0.8749      11.0245       4.6370
    519.0000      87.0000       0.0000       0.0000      26.0000       9.8426       5.0000      24.0000       3.0000      -9.2518       0.8749      11.0245      -2.0976
    520.0000      87.0000       0.0000       1.0000      32.7394      12.0000       5.0000      24.0000       3.0000      -9.2518       0.8749      11.0245      -0.9941
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.2518       0.8749      11.0245      -2.4748
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.2518       0.8749      11.0245      -0.3279
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -2.9148       0.1018      11.0061      -0.6362
    524.0000      88.0000       0.0000       0.0000      36.4961      13.0000       6.0000      27.0000       5.5000      -2.9148       0.1018      11.0061       5.8563
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -2.9148       0.1018      11.0061       1.2539
    526.0000      88.0000       0.0000       0.0000      28.7330      13.0000       5.0000      27.0000       5.5000      -2.9148       0.1018      11.0061      -1.9067
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -2.9148       0.1018      11.0061       4.2359
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -2.9148       0.1018      11.0061       3.2575
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.3172      -0.3501       8.2125      -0.1217
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.3172      -0.3501       8.2125      -0.1895
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.3172      -0.3501       8.2125       3.8859
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.3172      -0.3501       8.2125      -3.2725
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.3172      -0.3501       8.2125      -2.2348
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.3172      -0.3501       8.2125       2.0368
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -11.3411       1.1847       8.7708       4.7289
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -11.3411       1.1847       8.7708      -2.7024
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -11.3411       1.1847       8.7708      -1.4071
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -11.3411       1.1847       8.7708       0.4016
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -11.3411       1.1847       8.7708      -3.7024
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -11.3411       1.1847       8.7708       1.0576
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.7174       0.4191      11.4018      -3.2154
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.7174       0.4191      11.4018      -6.5211
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.7174       0.4191      11.4018       2.9581
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.7174       0.4191      11.4018      -2.6947
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.7174       0.4191      11.4018      -0.6947
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.7174       0.4191      11.4018       2.1317
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.4609       0.1060      10.7332      -2.5571
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.4609       0.1060      10.7332      -1.9422
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.4609       0.1060      10.7332       0.5982
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.4609       0.1060      10.7332       2.8280
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.4609       0.1060      10.7332      -0.7584
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.4609       0.1060      10.7332      -3.4018
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.9615       0.3149       9.4178      -1.0387
    554.0000      93.0000     999.0000       0.0000      36.1754      11.0000     999.0000      23.0000       5.5000      -3.9615       0.3149       9.4178       7.2169
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.9615       0.3149       9.4178       4.0618
    556.0000      93.0000       0.0000       1.0000      29.8512      11.0000       5.0000      23.0000       5.5000      -3.9615       0.3149       9.4178      -1.2280
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.9615       0.3149       9.4178       4.9613
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.9615       0.3149       9.4178       0.8802
    559.0000      94.0000       1.0000       1.0000      30.8660      14.0000       4.0000      23.0000       4.0000      14.6838      -1.4494      10.9959       2.8335
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.6838      -1.4494      10.9959      -4.8005
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.6838      -1.4494      10.9959      -4.0087
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.6838      -1.4494      10.9959       0.6001
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.6838      -1.4494      10.9959       3.1121
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.6838      -1.4494      10.9959       2.8561
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.7920      -0.2205       9.1922      -5.1144
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.7920      -0.2205       9.1922      -4.1962
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.7920      -0.2205       9.1922      -1.7430
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.7920      -0.2205       9.1922       0.3025
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.7920      -0.2205       9.1922       6.7557
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.7920      -0.2205       9.1922      -2.2806
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.3968       0.0678       8.5349       4.8046
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.3968       0.0678       8.5349      -2.9150
    573.0000      96.0000       0.0000       1.0000      42.7920      17.0000       6.0000      24.0000       6.5000      -0.3968       0.0678       8.5349       5.6536
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.3968       0.0678       8.5349       0.2626
    575.0000      96.0000       0.0000       1.0000      35.4892      14.0000       6.0000      24.0000       6.5000      -0.3968       0.0678       8.5349       0.8178
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.3968       0.0678       8.5349      -4.0836
    577.0000      97.0000       0.0000       1.0000      30.0191      11.0000       6.0000      21.0000       7.0000      -5.4329       0.6362      11.4122      -2.6897
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -5.4329       0.6362      11.4122      -0.6147
    579.0000      97.0000       0.0000       1.0000      42.1688      13.0000       5.0000      21.0000       7.0000      -5.4329       0.6362      11.4122       6.9733
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -5.4329       0.6362      11.4122       1.9253
    581.0000      97.0000       0.0000       0.0000      34.0803      15.0000       5.0000      21.0000       7.0000      -5.4329       0.6362      11.4122      -1.4811
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -5.4329       0.6362      11.4122      -4.5614
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      10.0983      -0.8362       8.0728      -1.1823
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      10.0983      -0.8362       8.0728      -6.5362
    585.0000      98.0000       1.0000       0.0000      24.4862      16.0000       2.0000      16.0000       5.0000      10.0983      -0.8362       8.0728      -1.7778
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      10.0983      -0.8362       8.0728      -4.0109
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      10.0983      -0.8362       8.0728       3.4638
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      10.0983      -0.8362       8.0728       1.4638
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -5.6212       0.5802       8.3257       5.2680
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -5.6212       0.5802       8.3257      -1.8527
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -5.6212       0.5802       8.3257       1.2055
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -5.6212       0.5802       8.3257      -1.7363
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -5.6212       0.5802       8.3257      -3.5616
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -5.6212       0.5802       8.3257       1.1473
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000       9.1818       3.0000      -3.5046       0.2109       9.4585      -2.4723
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000       9.1818       3.0000      -3.5046       0.2109       9.4585      -1.3515
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000       9.1818       3.0000      -3.5046       0.2109       9.4585       0.3612
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000       9.1818       3.0000      -3.5046       0.2109       9.4585      -2.4012
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000       9.1818       3.0000      -3.5046       0.2109       9.4585      -3.1140
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000       9.1818       3.0000      -3.5046       0.2109       9.4585       2.6485
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.4798      -0.3847       9.3777      -1.5480
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.4798      -0.3847       9.3777      -2.8195
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.4798      -0.3847       9.3777       1.6374
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.4798      -0.3847       9.3777      -4.4273
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.4798      -0.3847       9.3777       3.9090
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.4798      -0.3847       9.3777      -0.9703
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.6182      -0.3028       7.4084      -2.8456
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.6182      -0.3028       7.4084       1.6860
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.6182      -0.3028       7.4084       0.6811
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.6182      -0.3028       7.4084      -3.1209
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.6182      -0.3028       7.4084       6.0820
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.6182      -0.3028       7.4084      -0.4397
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.4672       0.1842       9.0879      -5.2247
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.4672       0.1842       9.0879       2.7074
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.4672       0.1842       9.0879      -1.2775
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.4672       0.1842       9.0879       0.8433
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.4672       0.1842       9.0879       3.6546
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.4672       0.1842       9.0879      -2.5127
    619.0000     104.0000       0.0000       1.0000      41.3227      13.0000       5.0000      17.0000       4.5000       1.9807      -0.1201       8.6479       9.9977
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.9807      -0.1201       8.6479      -0.3325
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.9807      -0.1201       8.6479      -2.1627
