    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.0732      -0.4917       7.8763       0.2451
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.0732      -0.4917       7.8763      -0.5794
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.0732      -0.4917       7.8763       1.9010
    418.0000      70.0000       1.0000       1.0000      26.6097      13.0000       4.0000      18.0000       3.0000       5.0732      -0.4917       7.8763      -2.5838
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.0732      -0.4917       7.8763       6.3328
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.0732      -0.4917       7.8763      -0.3163
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.6543      -0.4959       9.4466       3.7607
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.6543      -0.4959       9.4466      -0.2593
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.6543      -0.4959       9.4466      -2.2493
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.6543      -0.4959       9.4466       0.7407
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.6543      -0.4959       9.4466       0.7851
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.6543      -0.4959       9.4466      -1.1848
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.6209       0.1521       9.4833      -1.9885
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.6209       0.1521       9.4833      -4.1373
    429.0000      72.0000       1.0000       0.0000      31.0197      14.0000       3.0000      22.0000       4.0000      -1.6209       0.1521       9.4833       0.6073
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.6209       0.1521       9.4833      -1.7135
    431.0000      72.0000       0.0000       0.0000      31.4408      11.0000       5.0000      22.0000       4.0000      -1.6209       0.1521       9.4833       3.0827
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.6209       0.1521       9.4833       1.0115
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       3.8734
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       1.3243
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       1.0867
    436.0000      73.0000     999.0000       0.0000      28.7744       9.0000     999.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       1.7423
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       8.8734
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -6.3930       0.5979       6.7487       3.2055
    439.0000      74.0000     999.0000       0.0000      22.0523      10.0000     999.0000      21.0000       3.5000      -0.5699       0.0499       9.1137      -5.3027
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.5699       0.0499       9.1137      -4.9493
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.5699       0.0499       9.1137       1.1448
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.5699       0.0499       9.1137       2.1448
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.5699       0.0499       9.1137       0.3619
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.5699       0.0499       9.1137       1.6164
    445.0000      75.0000     999.0000       0.0000      27.2714      10.0000     999.0000      20.0000       4.0000      -2.6057       0.2648       9.3978      -0.1456
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.6057       0.2648       9.3978       6.2247
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.6057       0.2648       9.3978      -2.3323
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.6057       0.2648       9.3978      -1.9544
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.6057       0.2648       9.3978      -0.8698
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.6057       0.2648       9.3978      -2.8698
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.3132       0.4039       8.3523       4.6417
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.3132       0.4039       8.3523      -2.2774
    453.0000      76.0000       0.0000       0.0000      27.0979      13.0000       4.0000      16.0000       4.0000      -4.3132       0.4039       8.3523      -2.2269
    454.0000      76.0000       0.0000       1.0000      29.7060      13.0000       4.0000      16.0000       4.0000      -4.3132       0.4039       8.3523      -1.7134
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.3132       0.4039       8.3523      -6.2638
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.3132       0.4039       8.3523      -4.3113
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -1.0630       0.1167       7.7802       3.1279
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -1.0630       0.1167       7.7802      -0.9658
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -1.0630       0.1167       7.7802       1.5848
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -1.0630       0.1167       7.7802      -1.5165
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -1.0630       0.1167       7.7802      -2.1474
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -1.0630       0.1167       7.7802       3.3965
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       8.6528      -0.8478       9.9325       1.2099
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       8.6528      -0.8478       9.9325       2.5553
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       8.6528      -0.8478       9.9325       2.9298
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       8.6528      -0.8478       9.9325      -0.4843
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       8.6528      -0.8478       9.9325       5.8353
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       8.6528      -0.8478       9.9325       1.6755
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -6.8791       0.6466      10.3761       4.0097
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -6.8791       0.6466      10.3761       2.3916
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -6.8791       0.6466      10.3761      -1.1363
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -6.8791       0.6466      10.3761      -4.0398
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -6.8791       0.6466      10.3761       1.2971
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -6.8791       0.6466      10.3761      -9.6578
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.2956       3.5333     -10.6745       1.0587       9.6022       7.1099
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.2956       3.5333     -10.6745       1.0587       9.6022      -9.3000
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.2956       3.5333     -10.6745       1.0587       9.6022       0.6797
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.2956       3.5333     -10.6745       1.0587       9.6022      -2.4148
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.2956       3.5333     -10.6745       1.0587       9.6022       6.7945
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.2956       3.5333     -10.6745       1.0587       9.6022       0.4050
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.8894      -0.1753      10.0565      -3.5246
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.8894      -0.1753      10.0565       0.1063
    483.0000      81.0000       0.0000       1.0000      31.2268      15.0000       7.0000      21.0000       5.5000       1.8894      -0.1753      10.0565      -0.8687
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.8894      -0.1753      10.0565       6.7372
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.8894      -0.1753      10.0565       1.7500
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.8894      -0.1753      10.0565      -4.8937
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.7429      -0.2744       9.1964       2.5315
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.7429      -0.2744       9.1964       3.7108
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.7429      -0.2744       9.1964       0.9311
    490.0000      82.0000       0.0000       0.0000      29.7048      13.0000       4.0000      18.0000       3.0000       2.7429      -0.2744       9.1964       2.1105
    491.0000      82.0000       1.0000       0.0000      26.1150      16.0000       6.0000      18.0000       3.0000       2.7429      -0.2744       9.1964      -2.3945
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.7429      -0.2744       9.1964      -0.5943
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.4513      -0.4705       8.5961       1.5417
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.4513      -0.4705       8.5961       2.2059
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.4513      -0.4705       8.5961      -0.6734
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.4513      -0.4705       8.5961       0.3266
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.4513      -0.4705       8.5961       6.0592
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.4513      -0.4705       8.5961      -0.3376
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       7.8269      -0.7777      11.2509       1.1369
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       7.8269      -0.7777      11.2509      -1.0232
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       7.8269      -0.7777      11.2509       6.8166
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       7.8269      -0.7777      11.2509      -2.8133
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       7.8269      -0.7777      11.2509       1.0713
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       7.8269      -0.7777      11.2509       2.1211
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.1323      -0.9274       0.1077      10.0865      -3.5434
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.1323      -0.9274       0.1077      10.0865      -2.7539
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.1323      -0.9274       0.1077      10.0865      -1.6594
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.1323      -0.9274       0.1077      10.0865      -3.0279
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.1323      -0.9274       0.1077      10.0865       0.0356
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.1323      -0.9274       0.1077      10.0865      -3.1224
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.1940      -0.5322       9.2858       4.2699
    512.0000      86.0000       0.0000       0.0000      27.9613      14.0000       4.0000      21.0000       5.0000       5.1940      -0.5322       9.2858       0.1706
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.1940      -0.5322       9.2858      -1.8125
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.1940      -0.5322       9.2858       8.1754
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.1940      -0.5322       9.2858       1.2820
    516.0000      86.0000       1.0000       1.0000      31.0000       9.4969       5.0000      21.0000       5.0000       5.1940      -0.5322       9.2858       1.1693
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.2094       0.7846       9.5494      -0.9232
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.2094       0.7846       9.5494       6.5132
    519.0000      87.0000       0.0000       0.0000      26.0000       9.0770       5.0000      24.0000       3.0000      -8.2094       0.7846       9.5494      -0.3165
    520.0000      87.0000       0.0000       1.0000      34.2915      12.0000       5.0000      24.0000       3.0000      -8.2094       0.7846       9.5494       2.0986
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.2094       0.7846       9.5494      -1.6053
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.2094       0.7846       9.5494      -1.1362
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.4437      -0.0244       9.7381      -1.3126
    524.0000      88.0000       0.0000       0.0000      27.2759      13.0000       6.0000      27.0000       5.5000       0.4437      -0.0244       9.7381      -3.4865
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.4437      -0.0244       9.7381      -1.0579
    526.0000      88.0000       0.0000       0.0000      33.2919      13.0000       5.0000      27.0000       5.5000       0.4437      -0.0244       9.7381       2.5296
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.4437      -0.0244       9.7381       4.6934
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.4437      -0.0244       9.7381       0.3919
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.2269      -0.3761       7.3963      -0.7016
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.2269      -0.3761       7.3963       0.5854
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.2269      -0.3761       7.3963       4.1084
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.2269      -0.3761       7.3963      -2.7476
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.2269      -0.3761       7.3963      -1.9861
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.2269      -0.3761       7.3963       1.1544
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.8630       0.7720       9.2478       5.7667
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.8630       0.7720       9.2478      -1.7406
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.8630       0.7720       9.2478      -0.0208
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.8630       0.7720       9.2478       1.4630
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.8630       0.7720       9.2478      -2.7406
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.8630       0.7720       9.2478       2.2683
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -8.4910       0.8621      11.1887      -3.1783
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -8.4910       0.8621      11.1887      -5.6927
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -8.4910       0.8621      11.1887       3.1931
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -8.4910       0.8621      11.1887      -2.0641
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -8.4910       0.8621      11.1887      -0.0641
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -8.4910       0.8621      11.1887       2.5645
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       3.1727      -0.3181      10.0071      -4.4643
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       3.1727      -0.3181      10.0071      -4.2146
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       3.1727      -0.3181      10.0071      -0.2133
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       3.1727      -0.3181      10.0071       1.2860
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       3.1727      -0.3181      10.0071      -5.5613
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       3.1727      -0.3181      10.0071      -4.2133
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.5538       0.0546      10.0329      -1.9280
    554.0000      93.0000     999.0000       0.0000      33.4510      11.0000     999.0000      23.0000       5.5000      -0.5538       0.0546      10.0329       4.4663
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.5538       0.0546      10.0329       3.5909
    556.0000      93.0000       0.0000       1.0000      31.8067      11.0000       5.0000      23.0000       5.5000      -0.5538       0.0546      10.0329       0.7276
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.5538       0.0546      10.0329       4.0720
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.5538       0.0546      10.0329       1.7698
    559.0000      94.0000       1.0000       1.0000      26.2897      14.0000       4.0000      23.0000       4.0000       2.7726      -0.2730      11.3819      -4.8107
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       2.7726      -0.2730      11.3819     -10.8442
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       2.7726      -0.2730      11.3819      -3.1088
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       2.7726      -0.2730      11.3819      -0.5101
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       2.7726      -0.2730      11.3819       3.9857
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       2.7726      -0.2730      11.3819       2.7378
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.6416      -0.4884       8.4039      -5.7880
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.6416      -0.4884       8.4039      -0.8520
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.6416      -0.4884       8.4039      -0.7209
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.6416      -0.4884       8.4039       0.2029
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.6416      -0.4884       8.4039       4.3340
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.6416      -0.4884       8.4039      -1.8063
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.9477       0.0925      11.7099       6.4991
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.9477       0.0925      11.7099      -3.1794
    573.0000      96.0000       0.0000       1.0000      33.9715      17.0000       6.0000      24.0000       6.5000      -0.9477       0.0925      11.7099      -1.2257
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.9477       0.0925      11.7099       0.2188
    575.0000      96.0000       0.0000       1.0000      28.5818      14.0000       6.0000      24.0000       6.5000      -0.9477       0.0925      11.7099      -4.8100
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.9477       0.0925      11.7099      -3.4920
    577.0000      97.0000       0.0000       1.0000      29.6973      11.0000       6.0000      21.0000       7.0000       2.1278      -0.2586      10.6134      -0.6888
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.1278      -0.2586      10.6134      -2.1484
    579.0000      97.0000       0.0000       1.0000      32.4487      13.0000       5.0000      21.0000       7.0000       2.1278      -0.2586      10.6134       1.4910
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.1278      -0.2586      10.6134       6.1368
    581.0000      97.0000       0.0000       0.0000      33.6803      15.0000       5.0000      21.0000       7.0000       2.1278      -0.2586      10.6134       4.2456
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.1278      -0.2586      10.6134       1.5653
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.3010      -0.3064       9.1550       2.3863
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.3010      -0.3064       9.1550      -2.2227
    585.0000      98.0000       1.0000       0.0000      28.2486      16.0000       2.0000      16.0000       5.0000       3.3010      -0.3064       9.1550      -0.6424
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.3010      -0.3064       9.1550       1.0737
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.3010      -0.3064       9.1550       7.7773
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.3010      -0.3064       9.1550       5.7773
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.2537       0.4110       8.1758       6.3103
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.2537       0.4110       8.1758      -0.7843
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.2537       0.4110       8.1758       2.2019
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.2537       0.4110       8.1758      -0.8120
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.2537       0.4110       8.1758      -2.8536
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.2537       0.4110       8.1758       2.2157
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.1186       3.0000      -4.1537       0.3587       8.0042      -2.0296
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.1186       3.0000      -4.1537       0.3587       8.0042      -0.9351
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.1186       3.0000      -4.1537       0.3587       8.0042       3.0858
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.1186       3.0000      -4.1537       0.3587       8.0042       1.0927
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.1186       3.0000      -4.1537       0.3587       8.0042      -1.9281
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.1186       3.0000      -4.1537       0.3587       8.0042       3.0649
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       3.0279      -0.2877       8.2979      -1.1736
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       3.0279      -0.2877       8.2979      -2.4186
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       3.0279      -0.2877       8.2979       2.0914
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       3.0279      -0.2877       8.2979      -4.0791
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       3.0279      -0.2877       8.2979       4.3364
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       3.0279      -0.2877       8.2979      -0.5691
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.1705      -0.0896       7.8206      -3.1214
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.1705      -0.0896       7.8206       3.7430
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.1705      -0.0896       7.8206       1.6658
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.1705      -0.0896       7.8206      -2.5651
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.1705      -0.0896       7.8206       7.2812
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.1705      -0.0896       7.8206       0.5713
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       7.9463      -0.8154       8.4130      -7.9217
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       7.9463      -0.8154       8.4130      -2.6295
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       7.9463      -0.8154       8.4130      -1.3084
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       7.9463      -0.8154       8.4130       0.7861
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       7.9463      -0.8154       8.4130       0.9838
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       7.9463      -0.8154       8.4130      -3.4498
    619.0000     104.0000       0.0000       1.0000      30.3314      13.0000       5.0000      17.0000       4.5000       7.8083      -0.7632       9.9209       1.6509
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       7.8083      -0.7632       9.9209       0.8978
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       7.8083      -0.7632       9.9209      -1.3687
