    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.0104      -0.0816       9.3883      -0.4545
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.0104      -0.0816       9.3883      -0.8270
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.0104      -0.0816       9.3883      -0.6898
    418.0000      70.0000       1.0000       1.0000      29.1027      13.0000       4.0000      18.0000       3.0000       2.0104      -0.0816       9.3883      -1.9206
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.0104      -0.0816       9.3883       5.8593
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.0104      -0.0816       9.3883       0.1143
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.5497      -0.3315       9.6545       3.7605
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.5497      -0.3315       9.6545       0.5547
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.5497      -0.3315       9.6545      -1.8424
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.5497      -0.3315       9.6545       1.5547
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.5497      -0.3315       9.6545       2.8737
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.5497      -0.3315       9.6545      -0.3176
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316      -2.4881
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316      -3.4427
    429.0000      72.0000       1.0000       0.0000      32.1314      14.0000       3.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316       1.9414
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316      -1.7408
    431.0000      72.0000       0.0000       0.0000      30.5129      11.0000       5.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316       1.9441
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.1037      -0.0216      11.2316       0.5119
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -2.3336       0.3529       8.7406       2.7658
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -2.3336       0.3529       8.7406      -1.0312
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -2.3336       0.3529       8.7406      -0.9442
    436.0000      73.0000     999.0000       0.0000      20.4253       9.0000     999.0000      23.0000       6.0000      -2.3336       0.3529       8.7406      -8.4754
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -2.3336       0.3529       8.7406       7.7658
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -2.3336       0.3529       8.7406       1.0123
    439.0000      74.0000     999.0000       0.0000      26.0936      10.0000     999.0000      21.0000       3.5000       0.6302      -0.0135       9.0694      -2.5347
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.6302      -0.0135       9.0694      -6.1352
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.6302      -0.0135       9.0694       0.5450
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.6302      -0.0135       9.0694       1.5450
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.6302      -0.0135       9.0694       0.0245
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.6302      -0.0135       9.0694      -0.0941
    445.0000      75.0000     999.0000       0.0000      27.4532      10.0000     999.0000      20.0000       4.0000      -6.3377       0.6916       8.5497      -1.1093
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.3377       0.6916       8.5497       5.7780
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.3377       0.6916       8.5497      -3.0663
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.3377       0.6916       8.5497      -2.0517
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.3377       0.6916       8.5497      -0.5555
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.3377       0.6916       8.5497      -2.5555
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.6601       0.7846       8.5535       4.8043
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.6601       0.7846       8.5535      -3.0555
    453.0000      76.0000       0.0000       0.0000      34.4399      13.0000       4.0000      16.0000       4.0000      -7.6601       0.7846       8.5535       3.7080
    454.0000      76.0000       0.0000       1.0000      31.8170      13.0000       4.0000      16.0000       4.0000      -7.6601       0.7846       8.5535      -0.2484
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.6601       0.7846       8.5535      -6.8622
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.6601       0.7846       8.5535      -5.5387
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.7329      -0.5038       9.6812       1.7426
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.7329      -0.5038       9.6812      -0.4232
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.7329      -0.5038       9.6812      -0.0238
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.7329      -0.5038       9.6812       1.1775
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.7329      -0.5038       9.6812      -2.4571
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.7329      -0.5038       9.6812       4.4770
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.2750      -0.0860      11.8810      -0.9196
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.2750      -0.0860      11.8810       2.4490
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.2750      -0.0860      11.8810       1.4314
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.2750      -0.0860      11.8810      -5.0084
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.2750      -0.0860      11.8810       5.0979
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.2750      -0.0860      11.8810      -0.9552
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956       2.9122
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956      -0.1575
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956       2.1212
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956      -0.7471
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956      -0.4910
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.7981      -0.0552       8.2956      -7.8168
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.7480       2.5397      -8.1954       0.8129       9.4018       4.1077
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.7480       2.5397      -8.1954       0.8129       9.4018     -10.9545
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.7480       2.5397      -8.1954       0.8129       9.4018       0.2857
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.7480       2.5397      -8.1954       0.8129       9.4018      -2.0477
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.7480       2.5397      -8.1954       0.8129       9.4018       4.3790
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.7480       2.5397      -8.1954       0.8129       9.4018      -1.9234
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.8038       0.0887       9.7061      -3.9578
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.8038       0.0887       9.7061      -0.5669
    483.0000      81.0000       0.0000       1.0000      37.0022      15.0000       7.0000      21.0000       5.5000      -0.8038       0.0887       9.7061       4.2747
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.8038       0.0887       9.7061       5.8241
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.8038       0.0887       9.7061       2.3178
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.8038       0.0887       9.7061      -5.5669
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.5375       0.3596      10.5103       2.8092
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.5375       0.3596      10.5103       1.8779
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.5375       0.3596      10.5103       0.8976
    490.0000      82.0000       0.0000       0.0000      32.0243      13.0000       4.0000      18.0000       3.0000      -3.5375       0.3596      10.5103       2.1472
    491.0000      82.0000       1.0000       0.0000      35.4532      16.0000       6.0000      18.0000       3.0000      -3.5375       0.3596      10.5103       3.3113
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.5375       0.3596      10.5103      -2.8771
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.9987      -0.1088       9.8222       1.3198
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.9987      -0.1088       9.8222       2.4965
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.9987      -0.1088       9.8222      -0.2586
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.9987      -0.1088       9.8222       0.7414
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.9987      -0.1088       9.8222       5.3402
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.9987      -0.1088       9.8222      -0.4353
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.2347      -0.4126      10.5563       0.9196
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.2347      -0.4126      10.5563      -2.1779
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.2347      -0.4126      10.5563       4.7245
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.2347      -0.4126      10.5563      -4.2023
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.2347      -0.4126      10.5563      -0.8444
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.2347      -0.4126      10.5563      -0.9664
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -3.2833
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -2.8698
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -2.5363
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -2.7769
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -0.4563
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.1039      -0.2122       0.1063       9.6197      -2.1104
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -5.1797       0.4618       9.6491       5.3113
    512.0000      86.0000       0.0000       0.0000      27.1410      14.0000       4.0000      21.0000       5.0000      -5.1797       0.4618       9.6491      -4.4585
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -5.1797       0.4618       9.6491       0.9600
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -5.1797       0.4618       9.6491       9.9779
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -5.1797       0.4618       9.6491       3.2935
    516.0000      86.0000       1.0000       1.0000      31.0000      14.9552       5.0000      21.0000       5.0000      -5.1797       0.4618       9.6491      -2.8711
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.2556       0.8438       9.7381      -0.8505
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.2556       0.8438       9.7381       6.3704
    519.0000      87.0000       0.0000       0.0000      26.0000       9.5753       5.0000      24.0000       3.0000      -9.2556       0.8438       9.7381      -1.1963
    520.0000      87.0000       0.0000       1.0000      28.2211      12.0000       5.0000      24.0000       3.0000      -9.2556       0.8438       9.7381      -3.9194
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.2556       0.8438       9.7381      -1.1622
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.2556       0.8438       9.7381       0.2835
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.6084       0.1675      10.1111      -2.2992
    524.0000      88.0000       0.0000       0.0000      33.2388      13.0000       6.0000      27.0000       5.5000      -1.6084       0.1675      10.1111       1.0018
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.6084       0.1675      10.1111       0.1806
    526.0000      88.0000       0.0000       0.0000      28.1048      13.0000       5.0000      27.0000       5.5000      -1.6084       0.1675      10.1111      -4.1322
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.6084       0.1675      10.1111       3.4918
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.6084       0.1675      10.1111       2.1184
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.6376       0.1732       7.8269       0.9417
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.6376       0.1732       7.8269       2.4930
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.6376       0.1732       7.8269       5.6059
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.6376       0.1732       7.8269      -0.2840
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.6376       0.1732       7.8269       0.2724
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.6376       0.1732       7.8269       1.8316
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.0159       0.6789       9.5929       3.6579
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.0159       0.6789       9.5929      -5.1010
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.0159       0.6789       9.5929       1.3044
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.0159       0.6789       9.5929      -0.9163
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.0159       0.6789       9.5929      -6.1010
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.0159       0.6789       9.5929       1.3608
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.3822       0.3117       9.5276       0.3258
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.3822       0.3117       9.5276      -3.8462
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.3822       0.3117       9.5276       6.2828
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.3822       0.3117       9.5276       0.1968
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.3822       0.3117       9.5276       2.1968
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.3822       0.3117       9.5276       5.2398
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.7547       0.0330      10.2873      -4.4434
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.7547       0.0330      10.2873      -3.9734
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.7547       0.0330      10.2873      -0.8534
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.7547       0.0330      10.2873       1.0866
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.7547       0.0330      10.2873      -3.0169
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.7547       0.0330      10.2873      -4.8534
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.0500      -0.1086      10.6526      -1.4318
    554.0000      93.0000     999.0000       0.0000      28.8079      11.0000     999.0000      23.0000       5.5000       1.0500      -0.1086      10.6526      -0.2805
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.0500      -0.1086      10.6526       3.4066
    556.0000      93.0000       0.0000       1.0000      32.7055      11.0000       5.0000      23.0000       5.5000       1.0500      -0.1086      10.6526       2.2835
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.0500      -0.1086      10.6526       4.5682
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.0500      -0.1086      10.6526       2.5879
    559.0000      94.0000       1.0000       1.0000      25.0353      14.0000       4.0000      23.0000       4.0000       9.0142      -0.8495       9.3280      -4.3640
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.0142      -0.8495       9.3280      -7.6617
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.0142      -0.8495       9.3280      -3.3827
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.0142      -0.8495       9.3280      -0.5575
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.0142      -0.8495       9.3280       2.9508
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.0142      -0.8495       9.3280       2.1966
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.1150      -0.3722       9.8021      -3.8084
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.1150      -0.3722       9.8021      -1.0116
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.1150      -0.3722       9.8021      -0.4191
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.1150      -0.3722       9.8021       1.8769
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.1150      -0.3722       9.8021       6.4693
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.1150      -0.3722       9.8021      -0.4379
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.0627      -0.0360       9.9806       5.7633
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.0627      -0.0360       9.9806      -3.0860
    573.0000      96.0000       0.0000       1.0000      33.8028      17.0000       6.0000      24.0000       6.5000       1.0627      -0.0360       9.9806      -1.3767
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.0627      -0.0360       9.9806       0.3047
    575.0000      96.0000       0.0000       1.0000      30.1320      14.0000       6.0000      24.0000       6.5000       1.0627      -0.0360       9.9806      -3.2195
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.0627      -0.0360       9.9806      -4.1899
    577.0000      97.0000       0.0000       1.0000      31.1887      11.0000       6.0000      21.0000       7.0000      -3.0167       0.3308      11.8478       0.3481
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -3.0167       0.3308      11.8478      -1.1025
    579.0000      97.0000       0.0000       1.0000      35.5459      13.0000       5.0000      21.0000       7.0000      -3.0167       0.3308      11.8478       3.0029
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -3.0167       0.3308      11.8478       3.7905
    581.0000      97.0000       0.0000       0.0000      35.8237      15.0000       5.0000      21.0000       7.0000      -3.0167       0.3308      11.8478       2.9120
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -3.0167       0.3308      11.8478      -1.9118
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      -2.1949       0.2181       8.4037       3.4184
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      -2.1949       0.2181       8.4037      -1.7180
    585.0000      98.0000       1.0000       0.0000      28.0160      16.0000       2.0000      16.0000       5.0000      -2.1949       0.2181       8.4037      -2.4732
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      -2.1949       0.2181       8.4037       1.8122
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      -2.1949       0.2181       8.4037       8.2820
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      -2.1949       0.2181       8.4037       6.2820
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       5.5963      -0.5819       8.8380       2.0906
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       5.5963      -0.5819       8.8380      -4.2429
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       5.5963      -0.5819       8.8380       0.0269
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       5.5963      -0.5819       8.8380      -1.7032
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       5.5963      -0.5819       8.8380       0.1062
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       5.5963      -0.5819       8.8380      -1.2429
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.2569       3.0000      -7.4202       0.6542       7.5845      -2.8558
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.2569       3.0000      -7.4202       0.6542       7.5845      -2.5223
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.2569       3.0000      -7.4202       0.6542       7.5845       1.5336
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.2569       3.0000      -7.4202       0.6542       7.5845      -0.4478
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.2569       3.0000      -7.4202       0.6542       7.5845      -3.5037
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.2569       3.0000      -7.4202       0.6542       7.5845       1.4777
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -5.1359       0.4509       8.7257       2.7858
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -5.1359       0.4509       8.7257       0.7730
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -5.1359       0.4509       8.7257       3.7472
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -5.1359       0.4509       8.7257      -0.8807
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -5.1359       0.4509       8.7257       6.7601
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -5.1359       0.4509       8.7257       1.0936
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.1649      -0.4111       7.2334      -3.5120
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.1649      -0.4111       7.2334       2.8703
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.1649      -0.4111       7.2334       0.6663
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.1649      -0.4111       7.2334      -3.6153
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.1649      -0.4111       7.2334       6.3071
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.1649      -0.4111       7.2334       0.3328
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -3.1729       0.1756       8.2117      -4.5899
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -3.1729       0.1756       8.2117       3.1232
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.1729       0.1756       8.2117       0.3637
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.1729       0.1756       8.2117       1.6971
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -3.1729       0.1756       8.2117       5.0767
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -3.1729       0.1756       8.2117      -1.7319
    619.0000     104.0000       0.0000       1.0000      29.5194      13.0000       5.0000      17.0000       4.5000       1.6213      -0.1297       9.9388      -0.2816
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.6213      -0.1297       9.9388       0.2045
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.6213      -0.1297       9.9388      -0.9050
