    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.5130      -0.2526       9.6360       0.6733
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.5130      -0.2526       9.6360       0.3939
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.5130      -0.2526       9.6360       0.8457
    418.0000      70.0000       1.0000       1.0000      26.3788      13.0000       4.0000      18.0000       3.0000       2.5130      -0.2526       9.6360      -3.7494
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.5130      -0.2526       9.6360       7.0336
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.5130      -0.2526       9.6360       1.4748
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -1.0183       0.1309       9.5078       2.6201
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -1.0183       0.1309       9.5078       0.5186
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -1.0183       0.1309       9.5078      -2.4306
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -1.0183       0.1309       9.5078       1.5186
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -1.0183       0.1309       9.5078       6.2390
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -1.0183       0.1309       9.5078       1.3912
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.1801      -0.0280       9.0784      -2.1068
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.1801      -0.0280       9.0784      -4.1437
    429.0000      72.0000       1.0000       0.0000      36.1178      14.0000       3.0000      22.0000       4.0000       0.1801      -0.0280       9.0784       5.5728
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.1801      -0.0280       9.0784      -1.7055
    431.0000      72.0000       0.0000       0.0000      30.4495      11.0000       5.0000      22.0000       4.0000       0.1801      -0.0280       9.0784       1.9674
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.1801      -0.0280       9.0784       0.8932
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       4.2587
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       0.6773
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       1.0475
    436.0000      73.0000     999.0000       0.0000      28.3596       9.0000     999.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       1.5923
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       9.2587
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.6552       0.0735       8.3480       2.8624
    439.0000      74.0000     999.0000       0.0000      33.2771      10.0000     999.0000      21.0000       3.5000       4.2112      -0.3761       8.6220       5.1927
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.2112      -0.3761       8.6220      -5.3982
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.2112      -0.3761       8.6220       0.2555
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.2112      -0.3761       8.6220       1.2555
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.2112      -0.3761       8.6220       0.3140
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.2112      -0.3761       8.6220      -0.5152
    445.0000      75.0000     999.0000       0.0000      31.2996      10.0000     999.0000      20.0000       4.0000      -4.0969       0.4128       8.3048       3.6617
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.0969       0.4128       8.3048       6.5164
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.0969       0.4128       8.3048      -2.6889
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.0969       0.4128       8.3048      -1.4065
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.0969       0.4128       8.3048      -0.4575
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.0969       0.4128       8.3048      -2.4575
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.7476       0.3121       9.0223       4.8643
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.7476       0.3121       9.0223      -1.9091
    453.0000      76.0000       0.0000       0.0000      26.2748      13.0000       4.0000      16.0000       4.0000      -4.7476       0.3121       9.0223      -1.7499
    454.0000      76.0000       0.0000       1.0000      32.4847      13.0000       4.0000      16.0000       4.0000      -4.7476       0.3121       9.0223       2.4860
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.7476       0.3121       9.0223      -6.1618
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.7476       0.3121       9.0223      -3.2774
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284       4.9589
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284       0.2390
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284       3.1941
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284      -0.7160
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284      -0.5186
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.9471      -0.0026      10.1284       4.5003
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.7501      -0.3787      10.8411      -1.9454
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.7501      -0.3787      10.8411       0.6005
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.7501      -0.3787      10.8411       0.3145
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.7501      -0.3787      10.8411      -6.2190
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.7501      -0.3787      10.8411       3.3405
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.7501      -0.3787      10.8411      -2.4392
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.6827       0.0792       8.8454       1.7533
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.6827       0.0792       8.8454      -0.7084
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.6827       0.0792       8.8454      -0.8618
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.6827       0.0792       8.8454      -4.0666
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.6827       0.0792       8.8454      -1.6823
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.6827       0.0792       8.8454     -10.5282
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.5338       3.5441      -3.9008       0.3903       9.1527       2.6372
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.5338       3.5441      -3.9008       0.3903       9.1527     -12.6020
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.5338       3.5441      -3.9008       0.3903       9.1527      -0.9869
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.5338       3.5441      -3.9008       0.3903       9.1527      -3.9608
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.5338       3.5441      -3.9008       0.3903       9.1527       3.3719
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.5338       3.5441      -3.9008       0.3903       9.1527      -3.4824
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.9148      -0.2373      11.0578      -2.0927
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.9148      -0.2373      11.0578       1.4546
    483.0000      81.0000       0.0000       1.0000      28.7631      15.0000       7.0000      21.0000       5.5000       0.9148      -0.2373      11.0578      -2.1143
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.9148      -0.2373      11.0578       8.0019
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.9148      -0.2373      11.0578       3.3860
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.9148      -0.2373      11.0578      -3.5454
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       3.6938      -0.2818       9.1957       1.3953
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       3.6938      -0.2818       9.1957       2.3761
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       3.6938      -0.2818       9.1957      -0.2997
    490.0000      82.0000       0.0000       0.0000      30.7316      13.0000       4.0000      18.0000       3.0000       3.6938      -0.2818       9.1957       1.7766
    491.0000      82.0000       1.0000       0.0000      28.0274      16.0000       6.0000      18.0000       3.0000       3.6938      -0.2818       9.1957      -1.9208
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       3.6938      -0.2818       9.1957      -1.9550
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.4036      -0.0307       8.5741       2.1668
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.4036      -0.0307       8.5741       2.0797
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.4036      -0.0307       8.5741      -0.3637
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.4036      -0.0307       8.5741       0.6363
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.4036      -0.0307       8.5741       4.9406
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.4036      -0.0307       8.5741       0.7233
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.2115      -0.4574      10.2888       1.8827
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.2115      -0.4574      10.2888      -1.8423
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.2115      -0.4574      10.2888       4.4328
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.2115      -0.4574      10.2888      -4.0235
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.2115      -0.4574      10.2888       0.1316
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.2115      -0.4574      10.2888      -0.7745
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -4.0895
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -3.7963
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -2.8224
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -2.7020
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -1.5030
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.7663       0.7728       0.0607       9.9560      -2.6760
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -1.6857       0.1437       9.3918       5.0999
    512.0000      86.0000       0.0000       0.0000      31.2380      14.0000       4.0000      21.0000       5.0000      -1.6857       0.1437       9.3918       0.1693
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -1.6857       0.1437       9.3918      -0.0403
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -1.6857       0.1437       9.3918       9.1260
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -1.6857       0.1437       9.3918       2.9336
    516.0000      86.0000       1.0000       1.0000      31.0000      11.3906       5.0000      21.0000       5.0000      -1.6857       0.1437       9.3918       0.1330
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.7152       0.1601       9.1430      -1.9818
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.7152       0.1601       9.1430       7.4089
    519.0000      87.0000       0.0000       0.0000      26.0000      11.9326       5.0000      24.0000       3.0000      -1.7152       0.1601       9.1430      -3.6276
    520.0000      87.0000       0.0000       1.0000      28.8685      12.0000       5.0000      24.0000       3.0000      -1.7152       0.1601       9.1430      -2.7955
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.7152       0.1601       9.1430      -1.8099
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.7152       0.1601       9.1430      -3.1745
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.6415      -0.1244       9.2508      -1.7990
    524.0000      88.0000       0.0000       0.0000      36.3148      13.0000       6.0000      27.0000       5.5000       1.6415      -0.1244       9.2508       4.7962
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.6415      -0.1244       9.2508      -0.6139
    526.0000      88.0000       0.0000       0.0000      34.0841      13.0000       5.0000      27.0000       5.5000       1.6415      -0.1244       9.2508       2.5655
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.6415      -0.1244       9.2508       3.7878
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.6415      -0.1244       9.2508       1.1057
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.5569       0.1551       9.4195      -1.1633
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.5569       0.1551       9.4195       2.2655
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.5569       0.1551       9.4195       4.8835
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.5569       0.1551       9.4195      -1.3994
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.5569       0.1551       9.4195      -1.0904
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.5569       0.1551       9.4195       0.1197
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.2709       0.2226       8.8833       2.2950
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.2709       0.2226       8.8833      -5.9982
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.2709       0.2226       8.8833       1.1652
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.2709       0.2226       8.8833      -1.4639
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.2709       0.2226       8.8833      -6.9982
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.2709       0.2226       8.8833       1.3376
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.9307       0.3808      10.2232      -1.8560
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.9307       0.3808      10.2232      -5.2650
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.9307       0.3808      10.2232       4.2917
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.9307       0.3808      10.2232      -1.4127
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.9307       0.3808      10.2232       0.5873
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.9307       0.3808      10.2232       3.4395
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.0846       0.0840       9.8488      -4.4499
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.0846       0.0840       9.8488      -3.7273
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.0846       0.0840       9.8488      -1.6178
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.0846       0.0840       9.8488       0.8275
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.0846       0.0840       9.8488      -1.6427
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.0846       0.0840       9.8488      -5.6178
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -7.0756       0.7132      10.3342      -0.9618
    554.0000      93.0000     999.0000       0.0000      27.5491      11.0000     999.0000      23.0000       5.5000      -7.0756       0.7132      10.3342      -2.3478
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -7.0756       0.7132      10.3342       3.5576
    556.0000      93.0000       0.0000       1.0000      37.1623      11.0000       5.0000      23.0000       5.5000      -7.0756       0.7132      10.3342       5.2914
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -7.0756       0.7132      10.3342       5.0382
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -7.0756       0.7132      10.3342      -0.7799
    559.0000      94.0000       1.0000       1.0000      39.1100      14.0000       4.0000      23.0000       4.0000       0.3252       0.0174      10.4527       5.5641
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       0.3252       0.0174      10.4527     -14.8219
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       0.3252       0.0174      10.4527      -3.5111
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       0.3252       0.0174      10.4527      -2.0546
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       0.3252       0.0174      10.4527       3.4628
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       0.3252       0.0174      10.4527       1.7041
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.2512      -0.3411       9.1416      -4.2492
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.2512      -0.3411       9.1416      -2.4102
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.2512      -0.3411       9.1416      -0.6299
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.2512      -0.3411       9.1416       1.2993
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.2512      -0.3411       9.1416       7.0795
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.2512      -0.3411       9.1416      -1.1523
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784       6.6860
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784      -1.7775
    573.0000      96.0000       0.0000       1.0000      36.0951      17.0000       6.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784       1.0838
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784       1.4991
    575.0000      96.0000       0.0000       1.0000      34.5803      14.0000       6.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784       1.7392
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.3519      -0.0436      12.5784      -2.6971
    577.0000      97.0000       0.0000       1.0000      32.5493      11.0000       6.0000      21.0000       7.0000      -0.3311       0.1022      11.1501       0.6464
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.3311       0.1022      11.1501      -1.7603
    579.0000      97.0000       0.0000       1.0000      32.8338      13.0000       5.0000      21.0000       7.0000      -0.3311       0.1022      11.1501      -0.6536
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.3311       0.1022      11.1501       3.4866
    581.0000      97.0000       0.0000       0.0000      33.5340      15.0000       5.0000      21.0000       7.0000      -0.3311       0.1022      11.1501       0.4362
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.3311       0.1022      11.1501      -2.0978
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.8453       0.0110       9.5185       1.9540
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.8453       0.0110       9.5185      -2.4996
    585.0000      98.0000       1.0000       0.0000      28.9773      16.0000       2.0000      16.0000       5.0000       0.8453       0.0110       9.5185      -2.6750
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.8453       0.0110       9.5185       1.0730
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.8453       0.0110       9.5185       7.5004
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.8453       0.0110       9.5185       5.5004
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.7879       0.2307       7.9512       5.5957
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.7879       0.2307       7.9512      -1.3782
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.7879       0.2307       7.9512       1.8295
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.7879       0.2307       7.9512      -0.9627
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.7879       0.2307       7.9512      -2.3394
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.7879       0.2307       7.9512       1.6218
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.4779       3.0000      -2.2887       0.1232       8.0391      -2.9688
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.4779       3.0000      -2.2887       0.1232       8.0391      -1.9948
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.4779       3.0000      -2.2887       0.1232       8.0391       1.0191
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.4779       3.0000      -2.2887       0.1232       8.0391      -1.3096
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.4779       3.0000      -2.2887       0.1232       8.0391      -3.3235
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.4779       3.0000      -2.2887       0.1232       8.0391       2.0052
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       3.1815      -0.1009      10.2766      -1.8917
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       3.1815      -0.1009      10.2766      -3.5064
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       3.1815      -0.1009      10.2766       0.2642
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       3.1815      -0.1009      10.2766      -4.9177
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       3.1815      -0.1009      10.2766       2.8789
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       3.1815      -0.1009      10.2766      -2.1471
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.7953      -0.0756       8.4367      -0.0592
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.7953      -0.0756       8.4367       2.4615
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.7953      -0.0756       8.4367       2.3039
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.7953      -0.0756       8.4367      -1.1592
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.7953      -0.0756       8.4367       7.5354
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.7953      -0.0756       8.4367       1.3299
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.2155      -0.0671       9.6391      -6.5731
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.2155      -0.0671       9.6391       1.0644
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.2155      -0.0671       9.6391      -2.1845
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.2155      -0.0671       9.6391      -0.2106
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.2155      -0.0671       9.6391       2.4530
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.2155      -0.0671       9.6391      -3.6648
    619.0000     104.0000       0.0000       1.0000      38.5565      13.0000       5.0000      17.0000       4.5000      -0.1229       0.0466       8.9345       7.0472
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.1229       0.0466       8.9345       0.3663
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.1229       0.0466       8.9345      -0.9738
