    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       7.8927      -0.6411       8.8295      -1.1430
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       7.8927      -0.6411       8.8295      -2.3048
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       7.8927      -0.6411       8.8295       0.9307
    418.0000      70.0000       1.0000       1.0000      32.0968      13.0000       4.0000      18.0000       3.0000       7.8927      -0.6411       8.8295       2.3583
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       7.8927      -0.6411       8.8295       4.7761
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       7.8927      -0.6411       8.8295      -2.5475
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.7343      -0.1341       8.7407       1.1762
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.7343      -0.1341       8.7407      -1.1992
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.7343      -0.1341       8.7407      -4.0115
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.7343      -0.1341       8.7407      -0.1992
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.7343      -0.1341       8.7407       3.5316
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.7343      -0.1341       8.7407      -0.9054
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -3.8697
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -3.4220
    429.0000      72.0000       1.0000       0.0000      26.0380      14.0000       3.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -2.6370
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -4.6167
    431.0000      72.0000       0.0000       0.0000      25.5114      11.0000       5.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -3.2804
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       8.8022      -0.7923       9.5481      -0.8697
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.7497      -0.0933       8.4665       2.2231
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.7497      -0.0933       8.4665      -1.9828
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.7497      -0.0933       8.4665      -1.3995
    436.0000      73.0000     999.0000       0.0000      31.2355       9.0000     999.0000      23.0000       6.0000       1.7497      -0.0933       8.4665       2.1277
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.7497      -0.0933       8.4665       7.2231
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.7497      -0.0933       8.4665       0.3089
    439.0000      74.0000     999.0000       0.0000      23.7634      10.0000     999.0000      21.0000       3.5000       0.9400      -0.0980       9.2657      -3.7582
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.9400      -0.0980       9.2657      -5.1287
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.9400      -0.0980       9.2657       1.4163
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.9400      -0.0980       9.2657       2.4163
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.9400      -0.0980       9.2657       0.5951
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.9400      -0.0980       9.2657       1.5137
    445.0000      75.0000     999.0000       0.0000      29.8124      10.0000     999.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453       4.3318
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453       7.5632
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453       0.3284
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453      -0.9148
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453       0.8941
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.7812      -0.1348      10.8453      -1.1059
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170       2.4894
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170      -3.5278
    453.0000      76.0000       0.0000       0.0000      24.2605      13.0000       4.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170      -1.6691
    454.0000      76.0000       0.0000       1.0000      23.0678      13.0000       4.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170      -4.5309
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170      -8.8415
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.8228      -0.1206       8.8170      -2.2434
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.6927      -0.6460       8.9046       1.4382
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.6927      -0.6460       8.9046      -0.6709
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.6927      -0.6460       8.9046      -0.0483
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.6927      -0.6460       8.9046       0.7066
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.6927      -0.6460       8.9046      -2.8731
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.6927      -0.6460       8.9046       4.1735
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       0.3157      -0.1544      12.1842       0.8800
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       0.3157      -0.1544      12.1842       4.1191
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       0.3157      -0.1544      12.1842       3.3341
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       0.3157      -0.1544      12.1842      -4.0597
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       0.3157      -0.1544      12.1842       6.6650
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       0.3157      -0.1544      12.1842       0.3027
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126       2.1058
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126      -0.5573
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126       0.0949
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126      -2.9057
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126      -1.2264
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.7243      -0.0366       8.7126      -9.5688
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.0302       3.7529      -5.6265       0.4976       8.6461       4.0298
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.0302       3.7529      -5.6265       0.4976       8.6461     -10.9921
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.0302       3.7529      -5.6265       0.4976       8.6461       0.6440
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.0302       3.7529      -5.6265       0.4976       8.6461      -2.0251
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.0302       3.7529      -5.6265       0.4976       8.6461       4.6770
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.0302       3.7529      -5.6265       0.4976       8.6461      -1.9812
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.1066       0.2423       9.7659      -3.7020
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.1066       0.2423       9.7659      -0.6493
    483.0000      81.0000       0.0000       1.0000      33.1814      15.0000       7.0000      21.0000       5.5000      -3.1066       0.2423       9.7659      -0.9788
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.1066       0.2423       9.7659       5.4034
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.1066       0.2423       9.7659       2.5762
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.1066       0.2423       9.7659      -5.6493
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.9826       0.3601       9.5426       3.8019
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.9826       0.3601       9.5426       2.7100
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.9826       0.3601       9.5426       2.3914
    490.0000      82.0000       0.0000       0.0000      28.8688      13.0000       4.0000      18.0000       3.0000      -3.9826       0.3601       9.5426      -0.3416
    491.0000      82.0000       1.0000       0.0000      37.3288      16.0000       6.0000      18.0000       3.0000      -3.9826       0.3601       9.5426       5.3574
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.9826       0.3601       9.5426      -2.2104
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.4353      -0.4548       8.4388      -0.2539
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.4353      -0.4548       8.4388       0.9626
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.4353      -0.4548       8.4388      -1.9802
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.4353      -0.4548       8.4388      -0.9802
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.4353      -0.4548       8.4388       4.5173
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.4353      -0.4548       8.4388      -2.1967
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       6.1937      -0.5390      10.8590       1.8041
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       6.1937      -0.5390      10.8590      -1.4739
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       6.1937      -0.5390      10.8590       5.2482
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       6.1937      -0.5390      10.8590      -3.5434
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       6.1937      -0.5390      10.8590       0.1952
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       6.1937      -0.5390      10.8590      -0.1522
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.7144      -3.8364       0.1782       9.8018      -1.2677
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.7144      -3.8364       0.1782       9.8018      -1.4204
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.7144      -3.8364       0.1782       9.8018      -0.7513
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.7144      -3.8364       0.1782       9.8018       0.7066
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.7144      -3.8364       0.1782       9.8018       0.4270
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.7144      -3.8364       0.1782       9.8018       1.0375
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.8006      -0.5063      10.1985       2.2415
    512.0000      86.0000       0.0000       0.0000      32.7159      14.0000       4.0000      21.0000       5.0000       6.8006      -0.5063      10.1985       1.9636
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.8006      -0.5063      10.1985      -3.2288
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.8006      -0.5063      10.1985       6.5724
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.8006      -0.5063      10.1985      -0.5597
    516.0000      86.0000       1.0000       1.0000      31.0000      10.5257       5.0000      21.0000       5.0000       6.8006      -0.5063      10.1985      -0.7308
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.8456       0.1814      10.2167      -0.7587
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.8456       0.1814      10.2167       8.4161
    519.0000      87.0000       0.0000       0.0000      26.0000      12.1845       5.0000      24.0000       3.0000      -2.8456       0.1814      10.2167      -3.0738
    520.0000      87.0000       0.0000       1.0000      29.0357      12.0000       5.0000      24.0000       3.0000      -2.8456       0.1814      10.2167      -1.5170
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.8456       0.1814      10.2167      -0.4902
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.8456       0.1814      10.2167      -1.3341
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.9402       0.5889      12.1910      -4.5767
    524.0000      88.0000       0.0000       0.0000      35.9666      13.0000       6.0000      27.0000       5.5000      -4.9402       0.5889      12.1910       0.8063
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.9402       0.5889      12.1910      -0.4952
    526.0000      88.0000       0.0000       0.0000      35.3956      13.0000       5.0000      27.0000       5.5000      -4.9402       0.5889      12.1910       0.2353
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.9402       0.5889      12.1910      -0.4129
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.9402       0.5889      12.1910       2.0884
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.5849      -0.2932       7.4784      -0.9577
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.5849      -0.2932       7.4784      -0.6777
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.5849      -0.2932       7.4784       3.0779
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.5849      -0.2932       7.4784      -3.4690
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.5849      -0.2932       7.4784      -2.5912
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.5849      -0.2932       7.4784       0.5893
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -10.3585       0.8315       8.3654       6.9440
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -10.3585       0.8315       8.3654      -1.1883
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -10.3585       0.8315       8.3654       2.5539
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -10.3585       0.8315       8.3654       2.4145
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -10.3585       0.8315       8.3654      -2.1883
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -10.3585       0.8315       8.3654       3.8188
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.7797       0.1207      10.2069      -1.7098
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.7797       0.1207      10.2069      -5.8274
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.7797       0.1207      10.2069       4.2608
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.7797       0.1207      10.2069      -1.7980
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.7797       0.1207      10.2069       0.2020
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.7797       0.1207      10.2069       3.2314
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.1876       0.2391       9.1022      -3.0822
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.1876       0.2391       9.1022      -2.2346
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.1876       0.2391       9.1022      -0.6251
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.1876       0.2391       9.1022       2.0701
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.1876       0.2391       9.1022       1.0296
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.1876       0.2391       9.1022      -4.6251
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.4008       0.4075       9.6916      -1.9142
    554.0000      93.0000     999.0000       0.0000      31.7614      11.0000     999.0000      23.0000       5.5000      -3.4008       0.4075       9.6916       1.0981
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.4008       0.4075       9.6916       2.5458
    556.0000      93.0000       0.0000       1.0000      29.0398      11.0000       5.0000      23.0000       5.5000      -3.4008       0.4075       9.6916      -3.2927
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.4008       0.4075       9.6916       4.0858
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.4008       0.4075       9.6916      -0.7507
    559.0000      94.0000       1.0000       1.0000      35.3586      14.0000       4.0000      23.0000       4.0000       6.1456      -0.5905       8.8358       4.4834
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.1456      -0.5905       8.8358     -10.5083
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.1456      -0.5905       8.8358      -3.0309
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.1456      -0.5905       8.8358      -0.7839
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.1456      -0.5905       8.8358       3.6382
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.1456      -0.5905       8.8358       2.4271
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.4995      -1.0015       8.9604      -4.8038
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.4995      -1.0015       8.9604       0.9194
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.4995      -1.0015       8.9604       0.1752
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.4995      -1.0015       8.9604       1.2995
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.4995      -1.0015       8.9604       4.5553
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.4995      -1.0015       8.9604      -0.5972
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.7289       0.5683       9.5754       2.1487
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.7289       0.5683       9.5754       0.2428
    573.0000      96.0000       0.0000       1.0000      33.3872      17.0000       6.0000      24.0000       6.5000      -6.7289       0.5683       9.5754      -6.5513
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.7289       0.5683       9.5754       2.8247
    575.0000      96.0000       0.0000       1.0000      32.9437      14.0000       6.0000      24.0000       6.5000      -6.7289       0.5683       9.5754      -2.7405
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.7289       0.5683       9.5754      -3.7606
    577.0000      97.0000       0.0000       1.0000      34.8423      11.0000       6.0000      21.0000       7.0000       0.0940      -0.0678      10.5556       4.0227
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.0940      -0.0678      10.5556      -1.6014
    579.0000      97.0000       0.0000       1.0000      30.5696      13.0000       5.0000      21.0000       7.0000       0.0940      -0.0678      10.5556      -1.5246
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.0940      -0.0678      10.5556       4.5749
    581.0000      97.0000       0.0000       0.0000      33.8790      15.0000       5.0000      21.0000       7.0000       0.0940      -0.0678      10.5556       2.1794
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.0940      -0.0678      10.5556      -0.6996
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.3689      -0.1359       8.7289       2.6093
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.3689      -0.1359       8.7289      -2.3939
    585.0000      98.0000       1.0000       0.0000      22.4945      16.0000       2.0000      16.0000       5.0000       1.3689      -0.1359       8.7289      -6.8492
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.3689      -0.1359       8.7289       0.9339
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.3689      -0.1359       8.7289       7.6061
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.3689      -0.1359       8.7289       5.6061
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.5699       0.1057       9.0596       3.8539
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.5699       0.1057       9.0596      -2.8152
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.5699       0.1057       9.0596       0.6154
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.5699       0.1057       9.0596      -1.9539
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.5699       0.1057       9.0596      -2.6619
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.5699       0.1057       9.0596       0.1848
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      10.4792       3.0000      -5.4433       0.4212       6.6441      -1.3688
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      10.4792       3.0000      -5.4433       0.4212       6.6441      -0.6997
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      10.4792       3.0000      -5.4433       0.4212       6.6441       2.1555
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      10.4792       3.0000      -5.4433       0.4212       6.6441      -0.2261
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      10.4792       3.0000      -5.4433       0.4212       6.6441      -2.0813
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      10.4792       3.0000      -5.4433       0.4212       6.6441       3.3003
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.4048       0.4268       8.9090       0.7409
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.4048       0.4268       8.9090      -1.4392
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.4048       0.4268       8.9090       1.2006
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.4048       0.4268       8.9090      -2.5900
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.4048       0.4268       8.9090       4.3807
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.4048       0.4268       8.9090      -0.9502
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.0531      -0.3149       8.5017       0.0836
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.0531      -0.3149       8.5017       3.2750
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.0531      -0.3149       8.5017       2.6740
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.0531      -0.3149       8.5017      -0.9664
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.0531      -0.3149       8.5017       7.9942
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.0531      -0.3149       8.5017       2.0049
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.9699       0.0951       6.9399      -5.9427
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.9699       0.0951       6.9399       2.0233
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.9699       0.0951       6.9399      -1.5778
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.9699       0.0951       6.9399       0.0913
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.9699       0.0951       6.9399       3.3882
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.9699       0.0951       6.9399      -3.2534
    619.0000     104.0000       0.0000       1.0000      29.7062      13.0000       5.0000      17.0000       4.5000       5.5984      -0.5355      11.2875       0.5458
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       5.5984      -0.5355      11.2875       0.4381
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       5.5984      -0.5355      11.2875      -1.2545
