    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       1.3318
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       0.5423
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       2.0346
    418.0000      70.0000       1.0000       1.0000      29.8118      13.0000       4.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       1.6175
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       7.4371
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.5082      -0.4788       6.8264       0.8580
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       8.7974      -1.0295       7.2017       5.3582
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       8.7974      -1.0295       7.2017       0.9950
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       8.7974      -1.0295       7.2017      -0.8234
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       8.7974      -1.0295       7.2017       1.9950
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       8.7974      -1.0295       7.2017       0.3159
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       8.7974      -1.0295       7.2017      -1.1393
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.2741       0.1611      12.1496      -4.8209
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.2741       0.1611      12.1496      -6.6809
    429.0000      72.0000       1.0000       0.0000      34.7029      14.0000       3.0000      22.0000       4.0000       0.2741       0.1611      12.1496       0.4967
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.2741       0.1611      12.1496      -3.2956
    431.0000      72.0000       0.0000       0.0000      27.7469      11.0000       5.0000      22.0000       4.0000       0.2741       0.1611      12.1496      -3.8282
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.2741       0.1611      12.1496      -1.8209
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.5278      -0.1513       6.9642       1.9734
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.5278      -0.1513       6.9642      -3.0047
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.5278      -0.1513       6.9642      -2.2001
    436.0000      73.0000     999.0000       0.0000      23.2930       9.0000     999.0000      23.0000       6.0000       2.5278      -0.1513       6.9642      -6.5048
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.5278      -0.1513       6.9642       6.9734
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.5278      -0.1513       6.9642      -0.6024
    439.0000      74.0000     999.0000       0.0000      28.5968      10.0000     999.0000      21.0000       3.5000       1.0796      -0.1818       9.7247       0.7923
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.0796      -0.1818       9.7247      -5.3057
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.0796      -0.1818       9.7247       1.4679
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.0796      -0.1818       9.7247       2.4679
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.0796      -0.1818       9.7247       0.9642
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.0796      -0.1818       9.7247       0.7016
    445.0000      75.0000     999.0000       0.0000      29.2937      10.0000     999.0000      20.0000       4.0000      -6.2821       0.6622       8.5026       0.4840
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.2821       0.6622       8.5026       5.8147
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.2821       0.6622       8.5026      -3.3506
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.2821       0.6622       8.5026      -1.8732
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.2821       0.6622       8.5026      -0.4142
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.2821       0.6622       8.5026      -2.4142
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.3550       0.5606       9.8101       6.2073
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.3550       0.5606       9.8101      -1.7210
    453.0000      76.0000       0.0000       0.0000      30.6041      13.0000       4.0000      16.0000       4.0000      -7.3550       0.5606       9.8101       1.3330
    454.0000      76.0000       0.0000       1.0000      30.4718      13.0000       4.0000      16.0000       4.0000      -7.3550       0.5606       9.8101      -0.0282
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.3550       0.5606       9.8101      -5.5639
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.3550       0.5606       9.8101      -4.1140
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.9145      -0.6220       9.0708       1.1329
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.9145      -0.6220       9.0708      -1.2734
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.9145      -0.6220       9.0708      -0.7653
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.9145      -0.6220       9.0708       0.2186
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.9145      -0.6220       9.0708      -3.1212
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.9145      -0.6220       9.0708       3.5996
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.9513      -0.0527      11.6612      -2.8512
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.9513      -0.0527      11.6612       1.0485
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.9513      -0.0527      11.6612      -0.2869
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.9513      -0.0527      11.6612      -7.9013
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.9513      -0.0527      11.6612       3.4842
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.9513      -0.0527      11.6612      -3.2085
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       4.9237      -0.3898       7.6363      -1.8908
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       4.9237      -0.3898       7.6363      -5.3044
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       4.9237      -0.3898       7.6363      -1.6501
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       4.9237      -0.3898       7.6363      -4.5857
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       4.9237      -0.3898       7.6363      -5.5332
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       4.9237      -0.3898       7.6363     -11.9993
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      20.3061       5.1899       3.0838      -0.4114       9.2005       0.0377
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      20.3061       5.1899       3.0838      -0.4114       9.2005     -13.4598
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      20.3061       5.1899       3.0838      -0.4114       9.2005       0.0229
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      20.3061       5.1899       3.0838      -0.4114       9.2005      -2.2059
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      20.3061       5.1899       3.0838      -0.4114       9.2005       1.7691
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      20.3061       5.1899       3.0838      -0.4114       9.2005      -5.2110
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.4185       0.3215      11.0425      -4.7391
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.4185       0.3215      11.0425      -1.7435
    483.0000      81.0000       0.0000       1.0000      39.1530      15.0000       7.0000      21.0000       5.5000      -3.4185       0.3215      11.0425       4.1674
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.4185       0.3215      11.0425       4.2520
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.4185       0.3215      11.0425       2.0365
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.4185       0.3215      11.0425      -6.7435
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.2853       0.1291      10.8578       2.5492
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.2853       0.1291      10.8578       1.6388
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.2853       0.1291      10.8578       0.4912
    490.0000      82.0000       0.0000       0.0000      34.4789      13.0000       4.0000      18.0000       3.0000      -1.2853       0.1291      10.8578       4.4046
    491.0000      82.0000       1.0000       0.0000      29.7833      16.0000       6.0000      18.0000       3.0000      -1.2853       0.1291      10.8578      -2.4303
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.2853       0.1291      10.8578      -3.0743
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.2572       0.2692       8.5521       0.8715
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.2572       0.2692       8.5521       1.0021
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.2572       0.2692       8.5521      -1.1776
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.2572       0.2692       8.5521      -0.1776
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.2572       0.2692       8.5521       2.5905
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.2572       0.2692       8.5521      -0.3083
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.1158      -0.2067      10.5278       2.2628
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.1158      -0.2067      10.5278      -2.3784
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.1158      -0.2067      10.5278       2.9804
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.1158      -0.2067      10.5278      -4.7887
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.1158      -0.2067      10.5278      -1.1496
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.1158      -0.2067      10.5278      -3.2011
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -2.4903
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -2.2699
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -2.0411
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -1.7023
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -0.0495
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.9495      -0.8039       0.0748       9.4431      -0.9312
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.8295      -0.5670      10.6422       4.1165
    512.0000      86.0000       0.0000       0.0000      32.6926      14.0000       4.0000      21.0000       5.0000       4.8295      -0.5670      10.6422       4.2289
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.8295      -0.5670      10.6422      -0.9963
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.8295      -0.5670      10.6422       8.8877
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.8295      -0.5670      10.6422       1.2325
    516.0000      86.0000       1.0000       1.0000      31.0000       6.9915       5.0000      21.0000       5.0000       4.8295      -0.5670      10.6422       2.1207
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.6459       0.2089      10.8822      -3.4187
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.6459       0.2089      10.8822       6.3984
    519.0000      87.0000       0.0000       0.0000      26.0000      10.1634       5.0000      24.0000       3.0000      -1.6459       0.2089      10.8822      -3.5622
    520.0000      87.0000       0.0000       1.0000      33.9110      12.0000       5.0000      24.0000       3.0000      -1.6459       0.2089      10.8822       1.3002
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.6459       0.2089      10.8822      -2.6292
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.6459       0.2089      10.8822      -3.6750
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.1041       0.5187       9.6201      -5.8488
    524.0000      88.0000       0.0000       0.0000      36.8138      13.0000       6.0000      27.0000       5.5000      -3.1041       0.5187       9.6201       0.5654
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.1041       0.5187       9.6201      -1.8787
    526.0000      88.0000       0.0000       0.0000      35.9120      13.0000       5.0000      27.0000       5.5000      -3.1041       0.5187       9.6201      -0.3364
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.1041       0.5187       9.6201      -0.8768
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.1041       0.5187       9.6201       0.5209
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.7004      -0.2374       9.1377      -0.9214
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.7004      -0.2374       9.1377      -0.4542
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.7004      -0.2374       9.1377       3.0505
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.7004      -0.2374       9.1377      -2.9307
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.7004      -0.2374       9.1377      -2.1784
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.7004      -0.2374       9.1377       0.0598
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.9329       0.7112       9.4001       4.4415
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.9329       0.7112       9.4001      -4.1664
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.9329       0.7112       9.4001       0.2987
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.9329       0.7112       9.4001      -0.4929
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.9329       0.7112       9.4001      -5.1664
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.9329       0.7112       9.4001       1.0173
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       5.1616      -0.5127      11.3644       1.3055
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       5.1616      -0.5127      11.3644      -5.6173
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       5.1616      -0.5127      11.3644       6.5748
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       5.1616      -0.5127      11.3644      -0.8866
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       5.1616      -0.5127      11.3644       1.1134
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       5.1616      -0.5127      11.3644       4.8441
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.3572       0.0691      11.3080      -4.8310
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.3572       0.0691      11.3080      -4.1449
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.3572       0.0691      11.3080      -1.8894
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.3572       0.0691      11.3080       0.4829
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.3572       0.0691      11.3080      -1.5708
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.3572       0.0691      11.3080      -5.8894
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307      -1.0295
    554.0000      93.0000     999.0000       0.0000      25.4633      11.0000     999.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307      -3.6993
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307       3.5184
    556.0000      93.0000       0.0000       1.0000      35.8432      11.0000       5.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307       5.4518
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307       4.9705
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.1197      -0.0680      11.1307       2.2467
    559.0000      94.0000       1.0000       1.0000      27.1522      14.0000       4.0000      23.0000       4.0000      11.9291      -1.1996      10.6964      -1.1919
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.9291      -1.1996      10.6964      -5.9923
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.9291      -1.1996      10.6964      -3.1465
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.9291      -1.1996      10.6964      -0.0165
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.9291      -1.1996      10.6964       3.0823
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.9291      -1.1996      10.6964       2.5329
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.8267      -0.6892       9.4122      -3.5091
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.8267      -0.6892       9.4122       0.6110
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.8267      -0.6892       9.4122       0.3426
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.8267      -0.6892       9.4122       2.3652
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.8267      -0.6892       9.4122       6.0969
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.8267      -0.6892       9.4122       0.2395
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.7525      -0.0881      10.4597       5.3143
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.7525      -0.0881      10.4597      -2.6697
    573.0000      96.0000       0.0000       1.0000      39.8069      17.0000       6.0000      24.0000       6.5000       0.7525      -0.0881      10.4597       4.1984
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.7525      -0.0881      10.4597       0.6365
    575.0000      96.0000       0.0000       1.0000      28.2903      14.0000       6.0000      24.0000       6.5000       0.7525      -0.0881      10.4597      -5.2365
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.7525      -0.0881      10.4597      -4.2163
    577.0000      97.0000       0.0000       1.0000      31.7698      11.0000       6.0000      21.0000       7.0000      -4.6995       0.4303      11.9138       0.5891
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.6995       0.4303      11.9138      -0.4990
    579.0000      97.0000       0.0000       1.0000      35.3756      13.0000       5.0000      21.0000       7.0000      -4.6995       0.4303      11.9138       1.9684
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.6995       0.4303      11.9138       2.8216
    581.0000      97.0000       0.0000       0.0000      30.4796      15.0000       5.0000      21.0000       7.0000      -4.6995       0.4303      11.9138      -3.9252
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.6995       0.4303      11.9138      -3.4048
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.5572      -0.1434       8.3673       0.4143
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.5572      -0.1434       8.3673      -4.9822
    585.0000      98.0000       1.0000       0.0000      40.3969      16.0000       2.0000      16.0000       5.0000       3.5572      -0.1434       8.3673       8.0431
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.5572      -0.1434       8.3673      -1.6076
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.5572      -0.1434       8.3673       5.0178
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.5572      -0.1434       8.3673       3.0178
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.1582      -0.1837      10.2507       2.6992
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.1582      -0.1837      10.2507      -3.5296
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.1582      -0.1837      10.2507       0.1361
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.1582      -0.1837      10.2507      -2.1982
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.1582      -0.1837      10.2507      -2.2010
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.1582      -0.1837      10.2507      -0.5296
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000       6.0118       3.0000      -9.7436       0.8686      10.1693      -0.9890
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000       6.0118       3.0000      -9.7436       0.8686      10.1693      -0.7601
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000       6.0118       3.0000      -9.7436       0.8686      10.1693       3.4111
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000       6.0118       3.0000      -9.7436       0.8686      10.1693       1.4681
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000       6.0118       3.0000      -9.7436       0.8686      10.1693      -1.7031
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000       6.0118       3.0000      -9.7436       0.8686      10.1693       3.2399
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -8.7151       0.9457       9.7043       2.6076
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -8.7151       0.9457       9.7043      -0.0541
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -8.7151       0.9457       9.7043       1.6227
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -8.7151       0.9457       9.7043      -1.1636
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -8.7151       0.9457       9.7043       5.2843
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -8.7151       0.9457       9.7043      -0.4869
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.9709       0.3188       7.9270       2.3849
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.9709       0.3188       7.9270      -0.5831
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.9709       0.3188       7.9270       1.4155
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.9709       0.3188       7.9270      -1.1851
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.9709       0.3188       7.9270       6.2157
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.9709       0.3188       7.9270       1.1866
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -5.4349       0.6240       8.3032      -5.6058
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -5.4349       0.6240       8.3032       4.0183
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.4349       0.6240       8.3032      -2.4587
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.4349       0.6240       8.3032      -1.2299
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -5.4349       0.6240       8.3032       4.1654
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -5.4349       0.6240       8.3032      -4.0219
    619.0000     104.0000       0.0000       1.0000      26.7141      13.0000       5.0000      17.0000       4.5000       2.4031      -0.3019       9.5563      -2.7018
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.4031      -0.3019       9.5563       0.5604
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.4031      -0.3019       9.5563      -0.4193
