    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.4426      -0.5776       7.4166      -0.3244
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.4426      -0.5776       7.4166      -1.3840
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.4426      -0.5776       7.4166       1.1438
    418.0000      70.0000       1.0000       1.0000      27.7774      13.0000       4.0000      18.0000       3.0000       6.4426      -0.5776       7.4166      -1.3981
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.4426      -0.5776       7.4166       5.6458
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.4426      -0.5776       7.4166      -1.4733
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.4305      -0.0680       8.6560       3.0681
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.4305      -0.0680       8.6560       0.5362
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.4305      -0.0680       8.6560      -2.1978
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.4305      -0.0680       8.6560       1.5362
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.4305      -0.0680       8.6560       4.5257
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.4305      -0.0680       8.6560       0.3235
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -3.9192
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -3.1875
    429.0000      72.0000       1.0000       0.0000      27.7839      14.0000       3.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -1.0505
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -4.2723
    431.0000      72.0000       0.0000       0.0000      24.9981      11.0000       5.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -3.8872
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       7.2916      -0.6919      10.6172      -0.9192
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.8373      -0.1385       8.3958       3.6503
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.8373      -0.1385       8.3958      -1.3260
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.8373      -0.1385       8.3958      -0.4623
    436.0000      73.0000     999.0000       0.0000      24.1581       9.0000     999.0000      23.0000       6.0000       0.8373      -0.1385       8.3958      -3.8724
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.8373      -0.1385       8.3958       8.6503
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.8373      -0.1385       8.3958       1.1059
    439.0000      74.0000     999.0000       0.0000      28.4135      10.0000     999.0000      21.0000       3.5000      -3.2918       0.2935       9.9137       0.5973
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -3.2918       0.2935       9.9137      -5.7528
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -3.2918       0.2935       9.9137       1.8012
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -3.2918       0.2935       9.9137       2.8012
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -3.2918       0.2935       9.9137      -0.0087
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -3.2918       0.2935       9.9137       2.8669
    445.0000      75.0000     999.0000       0.0000      23.5253      10.0000     999.0000      20.0000       4.0000       2.4617      -0.4315       8.8730      -2.6130
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.4617      -0.4315       8.8730       6.2215
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.4617      -0.4315       8.8730       0.3626
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.4617      -0.4315       8.8730      -2.5986
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.4617      -0.4315       8.8730      -0.0977
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.4617      -0.4315       8.8730      -2.0977
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.7905       0.2061       8.6944       5.6374
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.7905       0.2061       8.6944      -1.4242
    453.0000      76.0000       0.0000       0.0000      32.6492      13.0000       4.0000      16.0000       4.0000      -4.7905       0.2061       8.6944       6.3923
    454.0000      76.0000       0.0000       1.0000      20.3843      13.0000       4.0000      16.0000       4.0000      -4.7905       0.2061       8.6944      -7.1918
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.7905       0.2061       8.6944      -6.0434
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.7905       0.2061       8.6944      -1.8761
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.2795      -0.3852       7.9396       3.5403
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.2795      -0.3852       7.9396       0.2523
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.2795      -0.3852       7.9396       1.5381
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.2795      -0.3852       7.9396       0.9665
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.2795      -0.3852       7.9396      -1.1026
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.2795      -0.3852       7.9396       4.9309
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.4932      -0.3580      12.0024      -1.0788
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.4932      -0.3580      12.0024       2.0452
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.4932      -0.3580      12.0024       1.1428
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.4932      -0.3580      12.0024      -4.5060
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.4932      -0.3580      12.0024       4.8236
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.4932      -0.3580      12.0024      -0.8412
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.8212       0.2123       9.4981       3.5116
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.8212       0.2123       9.4981       1.2224
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.8212       0.2123       9.4981       0.3790
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.8212       0.2123       9.4981      -2.0847
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.8212       0.2123       9.4981       0.9032
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.8212       0.2123       9.4981      -8.3739
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.4498       2.5174       0.5579      -0.1972       9.4517       2.6641
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.4498       2.5174       0.5579      -0.1972       9.4517     -10.8751
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.4498       2.5174       0.5579      -0.1972       9.4517       2.6353
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.4498       2.5174       0.5579      -0.1972       9.4517       0.3161
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.4498       2.5174       0.5579      -0.1972       9.4517       4.4441
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.4498       2.5174       0.5579      -0.1972       9.4517      -2.6055
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.2710       0.0716      11.3167      -4.6814
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.2710       0.0716      11.3167      -1.3961
    483.0000      81.0000       0.0000       1.0000      31.5457      15.0000       7.0000      21.0000       5.5000      -0.2710       0.0716      11.3167      -2.3140
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.2710       0.0716      11.3167       4.8891
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.2710       0.0716      11.3167       1.7142
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.2710       0.0716      11.3167      -6.3961
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.1121      -0.1296      10.0312       2.0038
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.1121      -0.1296      10.0312       2.0683
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.1121      -0.1296      10.0312      -0.2588
    490.0000      82.0000       0.0000       0.0000      25.5699      13.0000       4.0000      18.0000       3.0000       2.1121      -0.1296      10.0312      -3.7800
    491.0000      82.0000       1.0000       0.0000      28.4984      16.0000       6.0000      18.0000       3.0000       2.1121      -0.1296      10.0312      -2.1062
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.1121      -0.1296      10.0312      -2.3499
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       2.8992
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       3.5120
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       1.0460
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       2.0460
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       5.7632
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.8349       0.0180       7.1721       1.4332
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -2.8290       0.3834      10.5677       4.9796
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -2.8290       0.3834      10.5677      -1.8723
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -2.8290       0.3834      10.5677       1.2757
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -2.8290       0.3834      10.5677      -4.8353
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -2.8290       0.3834      10.5677      -0.5531
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -2.8290       0.3834      10.5677      -5.3681
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.1651       0.3595      -0.1401      10.0847      -1.4691
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.1651       0.3595      -0.1401      10.0847      -0.7294
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.1651       0.3595      -0.1401      10.0847      -0.4102
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.1651       0.3595      -0.1401      10.0847      -1.6292
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.1651       0.3595      -0.1401      10.0847       2.0103
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.1651       0.3595      -0.1401      10.0847      -0.9484
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -6.6629       0.8123       9.8885       3.5606
    512.0000      86.0000       0.0000       0.0000      36.2227      14.0000       4.0000      21.0000       5.0000      -6.6629       0.8123       9.8885       0.5060
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -6.6629       0.8123       9.8885      -0.3031
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -6.6629       0.8123       9.8885       8.2414
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -6.6629       0.8123       9.8885       2.0161
    516.0000      86.0000       1.0000       1.0000      31.0000      14.2447       5.0000      21.0000       5.0000      -6.6629       0.8123       9.8885      -6.3921
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       2.9383      -0.2997      10.6828      -3.9570
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       2.9383      -0.2997      10.6828       8.5300
    519.0000      87.0000       0.0000       0.0000      26.0000      13.2303       5.0000      24.0000       3.0000       2.9383      -0.2997      10.6828      -4.2518
    520.0000      87.0000       0.0000       1.0000      27.5168      12.0000       5.0000      24.0000       3.0000       2.9383      -0.2997      10.6828      -3.5144
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       2.9383      -0.2997      10.6828      -2.1537
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       2.9383      -0.2997      10.6828      -5.9599
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.8135       0.3251      11.8794      -1.8912
    524.0000      88.0000       0.0000       0.0000      32.5497      13.0000       6.0000      27.0000       5.5000      -4.8135       0.3251      11.8794       0.4996
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.8135       0.3251      11.8794       1.2663
    526.0000      88.0000       0.0000       0.0000      31.9626      13.0000       5.0000      27.0000       5.5000      -4.8135       0.3251      11.8794      -0.0875
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.8135       0.3251      11.8794       3.4717
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.8135       0.3251      11.8794       3.4252
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       6.9408      -0.7855       8.6832       0.6159
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       6.9408      -0.7855       8.6832      -1.7299
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       6.9408      -0.7855       8.6832       2.9361
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       6.9408      -0.7855       8.6832      -3.7161
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       6.9408      -0.7855       8.6832      -2.3831
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       6.9408      -0.7855       8.6832       2.2681
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       0.5131      -0.0986      10.6014       3.5688
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       0.5131      -0.0986      10.6014      -5.7899
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       0.5131      -0.0986      10.6014       5.3137
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       0.5131      -0.0986      10.6014      -0.4341
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       0.5131      -0.0986      10.6014      -6.7899
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       0.5131      -0.0986      10.6014       3.5994
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.6692       0.5551       9.4461      -2.6163
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.6692       0.5551       9.4461      -5.4421
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.6692       0.5551       9.4461       3.6773
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.6692       0.5551       9.4461      -1.7357
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.6692       0.5551       9.4461       0.2643
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.6692       0.5551       9.4461       2.9708
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384      -3.1196
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384      -2.5970
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384       0.3127
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384       2.3579
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384      -1.2583
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.2064      -0.0570       9.3384      -3.6873
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -6.5569       0.6199       9.6021      -0.6940
    554.0000      93.0000     999.0000       0.0000      29.8778      11.0000     999.0000      23.0000       5.5000      -6.5569       0.6199       9.6021      -0.1501
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -6.5569       0.6199       9.6021       3.2987
    556.0000      93.0000       0.0000       1.0000      28.2715      11.0000       5.0000      23.0000       5.5000      -6.5569       0.6199       9.6021      -3.0756
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -6.5569       0.6199       9.6021       5.3060
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -6.5569       0.6199       9.6021      -0.0002
    559.0000      94.0000       1.0000       1.0000      29.0322      14.0000       4.0000      23.0000       4.0000      10.0811      -1.0211      11.1626       0.3019
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.0811      -1.0211      11.1626      -6.7871
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.0811      -1.0211      11.1626      -2.9879
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.0811      -1.0211      11.1626      -0.0399
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.0811      -1.0211      11.1626       3.3313
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.0811      -1.0211      11.1626       2.6457
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -3.1771       0.1909       9.0136      -1.8524
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -3.1771       0.1909       9.0136      -3.5805
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -3.1771       0.1909       9.0136      -0.4167
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -3.1771       0.1909       9.0136       3.1864
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -3.1771       0.1909       9.0136      10.3502
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -3.1771       0.1909       9.0136       0.2253
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.2192       0.0934       9.4781       4.7915
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.2192       0.0934       9.4781      -2.0410
    573.0000      96.0000       0.0000       1.0000      30.8354      17.0000       6.0000      24.0000       6.5000      -1.2192       0.0934       9.4781      -5.5242
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.2192       0.0934       9.4781       1.1271
    575.0000      96.0000       0.0000       1.0000      30.0675      14.0000       6.0000      24.0000       6.5000      -1.2192       0.0934       9.4781      -3.7965
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.2192       0.0934       9.4781      -4.0492
    577.0000      97.0000       0.0000       1.0000      27.7905      11.0000       6.0000      21.0000       7.0000       1.2065      -0.0199      11.6770      -3.9421
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.2065      -0.0199      11.6770      -2.9204
    579.0000      97.0000       0.0000       1.0000      39.1350      13.0000       5.0000      21.0000       7.0000       1.2065      -0.0199      11.6770       6.1559
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.2065      -0.0199      11.6770       3.3401
    581.0000      97.0000       0.0000       0.0000      29.9108      15.0000       5.0000      21.0000       7.0000       1.2065      -0.0199      11.6770      -2.9955
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.2065      -0.0199      11.6770      -1.9064
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.4982       0.0986       8.7379       2.2732
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.4982       0.0986       8.7379      -2.8247
    585.0000      98.0000       1.0000       0.0000      29.2971      16.0000       2.0000      16.0000       5.0000       0.4982       0.0986       8.7379      -2.7735
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.4982       0.0986       8.7379       0.7582
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.4982       0.0986       8.7379       7.1753
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.4982       0.0986       8.7379       5.1753
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.7279      -0.2084       9.6163       5.0946
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.7279      -0.2084       9.6163      -1.2246
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.7279      -0.2084       9.6163       2.4995
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.7279      -0.2084       9.6163       0.2237
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.7279      -0.2084       9.6163       0.3961
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.7279      -0.2084       9.6163       1.7754
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.2515       3.0000       4.2818      -0.6336       9.1475      -1.7404
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.2515       3.0000       4.2818      -0.6336       9.1475      -1.4212
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.2515       3.0000       4.2818      -0.6336       9.1475      -1.0359
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.2515       3.0000       4.2818      -0.6336       9.1475      -4.2408
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.2515       3.0000       4.2818      -0.6336       9.1475      -3.6261
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.2515       3.0000       4.2818      -0.6336       9.1475       2.5788
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.8631      -0.3896       8.9280       0.5181
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.8631      -0.3896       8.9280      -0.7672
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.8631      -0.3896       8.9280       3.6622
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.8631      -0.3896       8.9280      -3.1627
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.8631      -0.3896       8.9280       5.9475
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.8631      -0.3896       8.9280       0.2667
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.4738      -0.0242       6.5209       0.5995
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.4738      -0.0242       6.5209       2.0128
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.4738      -0.0242       6.5209       2.0609
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.4738      -0.0242       6.5209      -1.3198
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.4738      -0.0242       6.5209       7.2513
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.4738      -0.0242       6.5209       1.7417
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066      -4.3697
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066       3.1566
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066       0.7848
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066       2.1040
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066       5.3111
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.4278      -0.0390       9.4066      -1.3872
    619.0000     104.0000       0.0000       1.0000      32.4279      13.0000       5.0000      17.0000       4.5000      -3.2519       0.3698       9.5482       0.7335
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.2519       0.3698       9.5482       0.2824
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.2519       0.3698       9.5482      -0.1509
