    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.9957      -0.5455       9.7697      -0.4105
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.9957      -0.5455       9.7697      -1.0532
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.9957      -0.5455       9.7697       0.3947
    418.0000      70.0000       1.0000       1.0000      27.1459      13.0000       4.0000      18.0000       3.0000       5.9957      -0.5455       9.7697      -3.1576
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.9957      -0.5455       9.7697       5.7682
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.9957      -0.5455       9.7697      -0.5174
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       7.0472      -0.8426       9.1020       4.0763
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       7.0472      -0.8426       9.1020       0.4507
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       7.0472      -0.8426       9.1020      -1.7365
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       7.0472      -0.8426       9.1020       1.4507
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       7.0472      -0.8426       9.1020       2.0850
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       7.0472      -0.8426       9.1020      -0.4767
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.6907       0.1678       9.6009      -0.6118
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.6907       0.1678       9.6009      -3.4443
    429.0000      72.0000       1.0000       0.0000      28.3254      14.0000       3.0000      22.0000       4.0000      -3.6907       0.1678       9.6009      -2.5102
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.6907       0.1678       9.6009       0.7795
    431.0000      72.0000       0.0000       0.0000      32.1672      11.0000       5.0000      22.0000       4.0000      -3.6907       0.1678       9.6009       4.4659
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.6907       0.1678       9.6009       2.3882
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.7363      -0.0621       9.5917       1.5538
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.7363      -0.0621       9.5917      -2.1888
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.7363      -0.0621       9.5917      -1.8949
    436.0000      73.0000     999.0000       0.0000      27.1056       9.0000     999.0000      23.0000       6.0000       1.7363      -0.0621       9.5917      -2.6424
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.7363      -0.0621       9.5917       6.5538
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.7363      -0.0621       9.5917      -0.0418
    439.0000      74.0000     999.0000       0.0000      29.0791      10.0000     999.0000      21.0000       3.5000       1.2918       0.0724       9.1095      -1.2453
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.2918       0.0724       9.1095      -8.2357
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.2918       0.0724       9.1095      -1.1115
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.2918       0.0724       9.1095      -0.1115
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.2918       0.0724       9.1095      -2.8451
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.2918       0.0724       9.1095       0.2315
    445.0000      75.0000     999.0000       0.0000      27.4509      10.0000     999.0000      20.0000       4.0000      -3.8874       0.3916       9.1246      -0.8287
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.8874       0.3916       9.1246       6.1047
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.8874       0.3916       9.1246      -3.1700
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.8874       0.3916       9.1246      -1.7031
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.8874       0.3916       9.1246      -0.5935
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.8874       0.3916       9.1246      -2.5935
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.2293       0.4859       8.1992       5.0596
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.2293       0.4859       8.1992      -2.5095
    453.0000      76.0000       0.0000       0.0000      29.5221      13.0000       4.0000      16.0000       4.0000      -5.2293       0.4859       8.1992      -0.9227
    454.0000      76.0000       0.0000       1.0000      34.2554      13.0000       4.0000      16.0000       4.0000      -5.2293       0.4859       8.1992       2.1124
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.2293       0.4859       8.1992      -6.2422
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.2293       0.4859       8.1992      -5.1776
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455       4.9675
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455      -0.2122
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455       2.8901
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455      -1.3146
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455      -0.5837
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.1813      -0.1396       8.4455       4.0122
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       6.7524      -0.6304      11.0196      -0.7539
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       6.7524      -0.6304      11.0196       1.8118
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       6.7524      -0.6304      11.0196       1.3781
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       6.7524      -0.6304      11.0196      -4.1117
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       6.7524      -0.6304      11.0196       4.6798
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       6.7524      -0.6304      11.0196      -0.7159
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.3721       0.1306       8.3558       3.8762
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.3721       0.1306       8.3558       1.8149
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.3721       0.1306       8.3558       0.0602
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.3721       0.1306       8.3558      -2.6687
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.3721       0.1306       8.3558       1.1167
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.3721       0.1306       8.3558      -8.7300
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.0782       6.3315      -8.7527       0.6562       9.4877       5.4123
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.0782       6.3315      -8.7527       0.6562       9.4877     -10.4309
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.0782       6.3315      -8.7527       0.6562       9.4877       0.0026
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.0782       6.3315      -8.7527       0.6562       9.4877      -2.6956
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.0782       6.3315      -8.7527       0.6562       9.4877       5.2673
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.0782       6.3315      -8.7527       0.6562       9.4877      -1.0093
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.3749       0.2567      10.3987      -3.2029
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.3749       0.2567      10.3987      -0.2984
    483.0000      81.0000       0.0000       1.0000      30.1564      15.0000       7.0000      21.0000       5.5000      -4.3749       0.2567      10.3987      -4.1265
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.3749       0.2567      10.3987       5.6062
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.3749       0.2567      10.3987       3.1943
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.3749       0.2567      10.3987      -5.2984
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.8580       0.0555      11.6324       2.8555
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.8580       0.0555      11.6324       2.2148
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.8580       0.0555      11.6324       1.3334
    490.0000      82.0000       0.0000       0.0000      35.4539      13.0000       4.0000      18.0000       3.0000      -0.8580       0.0555      11.6324       5.8891
    491.0000      82.0000       1.0000       0.0000      32.8658      16.0000       6.0000      18.0000       3.0000      -0.8580       0.0555      11.6324       0.9621
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.8580       0.0555      11.6324      -2.5648
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.2980       0.1850       8.7087       0.5372
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.2980       0.1850       8.7087       0.0971
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.2980       0.1850       8.7087      -2.0320
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.2980       0.1850       8.7087      -1.0320
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.2980       0.1850       8.7087       2.0533
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.2980       0.1850       8.7087      -0.5918
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418       5.2838
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418      -0.5684
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418       3.5794
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418      -3.2814
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418       1.1298
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.3750      -0.0493       8.7418      -2.4354
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.1779       4.3507      -0.6307      10.8888      -1.3964
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.1779       4.3507      -0.6307      10.8888      -0.1181
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.1779       4.3507      -0.6307      10.8888       0.5801
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.1779       4.3507      -0.6307      10.8888      -2.2546
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.1779       4.3507      -0.6307      10.8888       3.1601
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.1779       4.3507      -0.6307      10.8888      -1.9528
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.7733      -0.1540       9.9994       1.6879
    512.0000      86.0000       0.0000       0.0000      40.5221      14.0000       4.0000      21.0000       5.0000       3.7733      -0.1540       9.9994       6.7863
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.7733      -0.1540       9.9994      -3.3256
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.7733      -0.1540       9.9994       5.9897
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.7733      -0.1540       9.9994      -0.6274
    516.0000      86.0000       1.0000       1.0000      31.0000      11.4547       5.0000      21.0000       5.0000       3.7733      -0.1540       9.9994      -2.6911
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.0479       0.8519      10.2416      -1.6445
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.0479       0.8519      10.2416       3.6310
    519.0000      87.0000       0.0000       0.0000      26.0000       9.1560       5.0000      24.0000       3.0000      -8.0479       0.8519      10.2416      -1.7314
    520.0000      87.0000       0.0000       1.0000      37.6118      12.0000       5.0000      24.0000       3.0000      -8.0479       0.8519      10.2416       3.0481
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.0479       0.8519      10.2416      -2.9532
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.0479       0.8519      10.2416       0.0731
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000     -10.6431       0.9813      10.4676      -4.4393
    524.0000      88.0000       0.0000       0.0000      31.6573      13.0000       6.0000      27.0000       5.5000     -10.6431       0.9813      10.4676      -3.8313
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000     -10.6431       0.9813      10.4676       1.0105
    526.0000      88.0000       0.0000       0.0000      39.2270      13.0000       5.0000      27.0000       5.5000     -10.6431       0.9813      10.4676       3.7384
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000     -10.6431       0.9813      10.4676      -1.2361
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000     -10.6431       0.9813      10.4676       4.0598
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.1066      -0.1404       8.9972      -0.1374
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.1066      -0.1404       8.9972       1.9067
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.1066      -0.1404       8.9972       4.9684
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.1066      -0.1404       8.9972      -1.2606
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.1066      -0.1404       8.9972      -0.7298
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.1066      -0.1404       8.9972       1.0917
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -11.6679       1.0273       8.2360       7.1929
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -11.6679       1.0273       8.2360      -0.5103
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -11.6679       1.0273       8.2360       0.0025
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -11.6679       1.0273       8.2360       2.2925
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -11.6679       1.0273       8.2360      -1.5103
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -11.6679       1.0273       8.2360       2.4966
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.9918       0.7357       9.1408      -4.2113
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.9918       0.7357       9.1408      -5.4549
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.9918       0.7357       9.1408       2.4778
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.9918       0.7357       9.1408      -2.1440
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.9918       0.7357       9.1408      -0.1440
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.9918       0.7357       9.1408       2.1669
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.3315       0.2247       9.2500      -3.2613
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.3315       0.2247       9.2500      -2.2742
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.3315       0.2247       9.2500      -1.2225
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.3315       0.2247       9.2500       1.7516
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.3315       0.2247       9.2500       1.9371
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.3315       0.2247       9.2500      -5.2225
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -4.9493       0.6038       9.8860      -2.6024
    554.0000      93.0000     999.0000       0.0000      25.1816      11.0000     999.0000      23.0000       5.5000      -4.9493       0.6038       9.8860      -6.7607
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -4.9493       0.6038       9.8860       1.5768
    556.0000      93.0000       0.0000       1.0000      37.5574      11.0000       5.0000      23.0000       5.5000      -4.9493       0.6038       9.8860       3.9169
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -4.9493       0.6038       9.8860       3.3976
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -4.9493       0.6038       9.8860      -2.6785
    559.0000      94.0000       1.0000       1.0000      26.7222      14.0000       4.0000      23.0000       4.0000      14.4037      -1.5413      10.6655      -0.3403
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.4037      -1.5413      10.6655      -4.1840
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.4037      -1.5413      10.6655      -2.5671
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.4037      -1.5413      10.6655       1.3834
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.4037      -1.5413      10.6655       4.1311
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.4037      -1.5413      10.6655       3.7573
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.7695      -0.6640       9.7010      -3.7490
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.7695      -0.6640       9.7010      -1.0421
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.7695      -0.6640       9.7010      -0.0335
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.7695      -0.6640       9.7010       1.9234
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.7695      -0.6640       9.7010       6.9320
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.7695      -0.6640       9.7010      -0.4041
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.5696       0.3091      11.7970       3.0566
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.5696       0.3091      11.7970      -0.2791
    573.0000      96.0000       0.0000       1.0000      35.4484      17.0000       6.0000      24.0000       6.5000      -4.5696       0.3091      11.7970      -3.4557
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.5696       0.3091      11.7970       2.4584
    575.0000      96.0000       0.0000       1.0000      30.2476      14.0000       6.0000      24.0000       6.5000      -4.5696       0.3091      11.7970      -4.8690
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.5696       0.3091      11.7970      -3.6309
    577.0000      97.0000       0.0000       1.0000      32.7199      11.0000       6.0000      21.0000       7.0000       1.1239      -0.0249      11.6612      -0.0380
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.1239      -0.0249      11.6612      -2.8043
    579.0000      97.0000       0.0000       1.0000      32.7034      13.0000       5.0000      21.0000       7.0000       1.1239      -0.0249      11.6612      -1.6822
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.1239      -0.0249      11.6612       2.3126
    581.0000      97.0000       0.0000       0.0000      29.5353      15.0000       5.0000      21.0000       7.0000       1.1239      -0.0249      11.6612      -4.7798
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.1239      -0.0249      11.6612      -3.3151
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.6423      -0.3497       8.7393       0.0348
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.6423      -0.3497       8.7393      -4.9690
    585.0000      98.0000       1.0000       0.0000      33.3311      16.0000       2.0000      16.0000       5.0000       5.6423      -0.3497       8.7393       1.6801
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.6423      -0.3497       8.7393      -1.6710
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.6423      -0.3497       8.7393       5.0310
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.6423      -0.3497       8.7393       3.0310
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.4153       0.0008       7.9998       4.6348
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.4153       0.0008       7.9998      -2.0634
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.4153       0.0008       7.9998       1.2881
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.4153       0.0008       7.9998      -1.3604
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.4153       0.0008       7.9998      -2.3061
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.4153       0.0008       7.9998       0.9366
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870      -2.1476
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870      -1.4494
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870       1.2960
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870      -1.1223
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870      -2.8676
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      20.3786       3.0000      -0.6630      -0.2332       8.3870       2.5506
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -5.9476       0.4883       9.3890       2.8816
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -5.9476       0.4883       9.3890       0.5163
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -5.9476       0.4883       9.3890       2.7857
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -5.9476       0.4883       9.3890      -0.4202
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -5.9476       0.4883       9.3890       6.1510
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -5.9476       0.4883       9.3890       0.8492
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.0875       0.0233       7.6987       2.6323
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.0875       0.0233       7.6987       1.3260
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.0875       0.0233       7.6987       2.7826
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.0875       0.0233       7.6987      -0.0347
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.0875       0.0233       7.6987       7.6913
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.0875       0.0233       7.6987       2.0844
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -7.3340       0.7423       7.6330      -3.9779
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -7.3340       0.7423       7.6330       6.4215
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -7.3340       0.7423       7.6330      -2.0754
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -7.3340       0.7423       7.6330      -0.3772
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -7.3340       0.7423       7.6330       5.3239
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -7.3340       0.7423       7.6330      -2.9108
    619.0000     104.0000       0.0000       1.0000      25.1119      13.0000       5.0000      17.0000       4.5000       0.2956      -0.3381      10.6992      -2.3193
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.2956      -0.3381      10.6992       3.3104
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.2956      -0.3381      10.6992       1.9600
