    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.2216      -0.5480       8.6805      -0.3033
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.2216      -0.5480       8.6805      -1.0169
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.2216      -0.5480       8.6805       1.1843
    418.0000      70.0000       1.0000       1.0000      24.4281      13.0000       4.0000      18.0000       3.0000       6.2216      -0.5480       8.6805      -5.5912
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.2216      -0.5480       8.6805       5.8399
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.2216      -0.5480       8.6805      -0.5873
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       7.5843      -0.7271       7.3491       2.7157
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       7.5843      -0.7271       7.3491      -1.0155
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       7.5843      -0.7271       7.3491      -3.1499
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       7.5843      -0.7271       7.3491      -0.0155
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       7.5843      -0.7271       7.3491       0.8601
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       7.5843      -0.7271       7.3491      -1.5431
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -4.3254       0.3327       9.2314      -0.7330
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -4.3254       0.3327       9.2314      -4.2638
    429.0000      72.0000       1.0000       0.0000      32.7838      14.0000       3.0000      22.0000       4.0000      -4.3254       0.3327       9.2314       1.5055
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -4.3254       0.3327       9.2314       0.2814
    431.0000      72.0000       0.0000       0.0000      30.9592      11.0000       5.0000      22.0000       4.0000      -4.3254       0.3327       9.2314       3.0081
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -4.3254       0.3327       9.2314       2.2670
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       3.2385
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       0.1471
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       0.3438
    436.0000      73.0000     999.0000       0.0000      29.1771       9.0000     999.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       1.6193
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       8.2385
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.2419       0.1040       8.6147       2.2454
    439.0000      74.0000     999.0000       0.0000      29.5038      10.0000     999.0000      21.0000       3.5000       8.8392      -0.7920      10.2039       1.1172
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       8.8392      -0.7920      10.2039      -5.3497
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       8.8392      -0.7920      10.2039      -0.6271
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       8.8392      -0.7920      10.2039       0.3729
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       8.8392      -0.7920      10.2039       0.4836
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       8.8392      -0.7920      10.2039      -2.5711
    445.0000      75.0000     999.0000       0.0000      26.8352      10.0000     999.0000      20.0000       4.0000       3.1789      -0.2149       8.5668      -1.5866
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.1789      -0.2149       8.5668       4.6160
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.1789      -0.2149       8.5668      -3.1444
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.1789      -0.2149       8.5668      -3.8651
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.1789      -0.2149       8.5668      -2.5876
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.1789      -0.2149       8.5668      -4.5876
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559       2.7064
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559      -3.1872
    453.0000      76.0000       0.0000       0.0000      31.9081      13.0000       4.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559       4.8808
    454.0000      76.0000       0.0000       1.0000      30.8402      13.0000       4.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559       1.6093
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559      -8.0900
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.1116      -0.1000      10.7559      -2.9302
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.2639      -0.3088       9.4694       2.1052
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.2639      -0.3088       9.4694      -1.1355
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.2639      -0.3088       9.4694       0.8199
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.2639      -0.3088       9.4694      -1.0909
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.2639      -0.3088       9.4694      -2.8725
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.2639      -0.3088       9.4694       3.3757
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      11.1027      -0.9649      11.0364      -0.1158
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      11.1027      -0.9649      11.0364       1.1758
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      11.1027      -0.9649      11.0364       1.6318
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      11.1027      -0.9649      11.0364      -2.0572
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      11.1027      -0.9649      11.0364       4.4282
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      11.1027      -0.9649      11.0364       0.1855
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.3752       0.0261       9.2562       2.0264
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.3752       0.0261       9.2562      -0.4113
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.3752       0.0261       9.2562      -0.6607
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.3752       0.0261       9.2562      -4.0832
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.3752       0.0261       9.2562      -1.6149
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.3752       0.0261       9.2562     -10.5208
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.2654       4.4928      -5.4033       0.3310       9.5523       5.1308
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.2654       4.4928      -5.4033       0.3310       9.5523      -9.8397
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.2654       4.4928      -5.4033       0.3310       9.5523       2.4081
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.2654       4.4928      -5.4033       0.3310       9.5523      -0.7955
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.2654       4.4928      -5.4033       0.3310       9.5523       6.3639
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.2654       4.4928      -5.4033       0.3310       9.5523      -0.8544
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.0885      -0.1619      10.2157      -4.1255
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.0885      -0.1619      10.2157      -0.7186
    483.0000      81.0000       0.0000       1.0000      35.5298      15.0000       7.0000      21.0000       5.5000       2.0885      -0.1619      10.2157       1.8281
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.0885      -0.1619      10.2157       5.6882
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.0885      -0.1619      10.2157       1.2640
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.0885      -0.1619      10.2157      -5.7186
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.0933      -0.4908      10.6807       2.1676
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.0933      -0.4908      10.6807       3.7701
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.0933      -0.4908      10.6807       0.5715
    490.0000      82.0000       0.0000       0.0000      24.8285      13.0000       4.0000      18.0000       3.0000       5.0933      -0.4908      10.6807      -2.6017
    491.0000      82.0000       1.0000       0.0000      34.6456      16.0000       6.0000      18.0000       3.0000       5.0933      -0.4908      10.6807       6.6144
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.0933      -0.4908      10.6807      -0.4302
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.5671      -0.0508      10.3269       1.7823
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.5671      -0.0508      10.3269       1.3405
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.5671      -0.0508      10.3269      -1.0404
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.5671      -0.0508      10.3269      -0.0404
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.5671      -0.0508      10.3269       4.3059
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.5671      -0.0508      10.3269       0.4014
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.5697      -0.3670       9.6833       2.4099
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.5697      -0.3670       9.6833      -1.9720
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.5697      -0.3670       9.6833       3.6462
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.5697      -0.3670       9.6833      -4.3174
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.5697      -0.3670       9.6833       0.2316
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.5697      -0.3670       9.6833      -1.4957
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -2.7532
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -2.9954
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -1.7917
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -0.0654
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -1.2375
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.7331      -2.6933       0.2808       8.4385      -0.2690
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.1813      -0.1672       9.4485       4.1642
    512.0000      86.0000       0.0000       0.0000      33.2305      14.0000       4.0000      21.0000       5.0000       2.1813      -0.1672       9.4485       2.4552
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.1813      -0.1672       9.4485      -1.4516
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.1813      -0.1672       9.4485       7.9606
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.1813      -0.1672       9.4485       1.7520
    516.0000      86.0000       1.0000       1.0000      31.0000      14.1139       5.0000      21.0000       5.0000       2.1813      -0.1672       9.4485      -2.0458
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.3601       0.7397       9.9310       0.0889
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.3601       0.7397       9.9310       6.0922
    519.0000      87.0000       0.0000       0.0000      26.0000      11.7919       5.0000      24.0000       3.0000      -8.3601       0.7397       9.9310      -3.8212
    520.0000      87.0000       0.0000       1.0000      32.9991      12.0000       5.0000      24.0000       3.0000      -8.3601       0.7397       9.9310       0.6499
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.3601       0.7397       9.9310      -1.2320
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.3601       0.7397       9.9310       0.5611
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.6641      -0.1481      10.9066      -2.0631
    524.0000      88.0000       0.0000       0.0000      31.5885      13.0000       6.0000      27.0000       5.5000       1.6641      -0.1481      10.9066      -0.2094
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.6641      -0.1481      10.9066      -1.0626
    526.0000      88.0000       0.0000       0.0000      26.9639      13.0000       5.0000      27.0000       5.5000       1.6641      -0.1481      10.9066      -4.8339
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.6641      -0.1481      10.9066       3.2639
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.6641      -0.1481      10.9066       0.6721
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.1648      -0.1296       9.0492      -0.8433
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.1648      -0.1296       9.0492       1.8488
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.1648      -0.1296       9.0492       4.8534
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.1648      -0.1296       9.0492      -1.8525
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.1648      -0.1296       9.0492      -1.3502
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.1648      -0.1296       9.0492       0.8627
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.3322       0.1002       8.4329       3.9032
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.3322       0.1002       8.4329      -4.1870
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.3322       0.1002       8.4329       2.9598
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.3322       0.1002       8.4329       0.4006
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.3322       0.1002       8.4329      -5.1870
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.3322       0.1002       8.4329       3.2820
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.5722       0.1167      11.7131      -1.1295
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.5722       0.1167      11.7131      -5.3868
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.5722       0.1167      11.7131       4.8062
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.5722       0.1167      11.7131      -1.3224
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.5722       0.1167      11.7131       0.6776
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.5722       0.1167      11.7131       3.7419
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.7114       0.1451       9.8786      -3.2050
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.7114       0.1451       9.8786      -2.3474
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.7114       0.1451       9.8786      -0.7779
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.7114       0.1451       9.8786       1.9374
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.7114       0.1451       9.8786       0.4523
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.7114       0.1451       9.8786      -4.7779
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.6844       0.1046      10.1743      -2.1750
    554.0000      93.0000     999.0000       0.0000      35.1658      11.0000     999.0000      23.0000       5.5000      -0.6844       0.1046      10.1743       5.3900
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.6844       0.1046      10.1743       3.1264
    556.0000      93.0000       0.0000       1.0000      33.8613      11.0000       5.0000      23.0000       5.5000      -0.6844       0.1046      10.1743       1.8819
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.6844       0.1046      10.1743       3.8250
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.6844       0.1046      10.1743       0.2161
    559.0000      94.0000       1.0000       1.0000      35.8829      14.0000       4.0000      23.0000       4.0000      11.2624      -0.9016      11.1333       3.7829
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.2624      -0.9016      11.1333     -10.7883
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.2624      -0.9016      11.1333      -5.5157
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.2624      -0.9016      11.1333      -2.1042
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.2624      -0.9016      11.1333       1.6879
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.2624      -0.9016      11.1333       0.7918
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.1152      -0.4305       8.8668      -4.8950
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.1152      -0.4305       8.8668      -2.7630
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.1152      -0.4305       8.8668      -0.9206
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.1152      -0.4305       8.8668       0.6952
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.1152      -0.4305       8.8668       6.5377
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.1152      -0.4305       8.8668      -1.7145
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685       6.5027
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685      -1.9514
    573.0000      96.0000       0.0000       1.0000      39.9273      17.0000       6.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685       4.4765
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685       1.2987
    575.0000      96.0000       0.0000       1.0000      25.9322      14.0000       6.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685      -7.2688
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.3474      -0.0690      11.0685      -2.7476
    577.0000      97.0000       0.0000       1.0000      29.0223      11.0000       6.0000      21.0000       7.0000       0.2281      -0.0738       9.9799      -1.8629
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.2281      -0.0738       9.9799      -0.9566
    579.0000      97.0000       0.0000       1.0000      34.3149      13.0000       5.0000      21.0000       7.0000       0.2281      -0.0738       9.9799       2.0673
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.2281      -0.0738       9.9799       4.9560
    581.0000      97.0000       0.0000       0.0000      29.3418      15.0000       5.0000      21.0000       7.0000       0.2281      -0.0738       9.9799      -2.0648
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.2281      -0.0738       9.9799      -0.4065
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.0043      -0.4549       8.6889       0.9372
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.0043      -0.4549       8.6889      -3.6655
    585.0000      98.0000       1.0000       0.0000      24.6966      16.0000       2.0000      16.0000       5.0000       6.0043      -0.4549       8.6889      -4.7122
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.0043      -0.4549       8.6889      -0.4718
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.0043      -0.4549       8.6889       6.3345
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.0043      -0.4549       8.6889       4.3345
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.9650      -0.1532       9.0888       5.2620
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.9650      -0.1532       9.0888      -1.9416
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.9650      -0.1532       9.0888       1.5630
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.9650      -0.1532       9.0888      -0.9324
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.9650      -0.1532       9.0888      -1.4185
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.9650      -0.1532       9.0888       1.0584
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.6508       3.0000       1.0745      -0.1699       9.1696      -2.6146
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.6508       3.0000       1.0745      -0.1699       9.1696      -1.4110
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.6508       3.0000       1.0745      -0.1699       9.1696       0.8111
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.6508       3.0000       1.0745      -0.1699       9.1696      -1.7815
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.6508       3.0000       1.0745      -0.1699       9.1696      -3.0036
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.6508       3.0000       1.0745      -0.1699       9.1696       2.5890
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.5086      -0.1548       7.6140      -0.0347
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.5086      -0.1548       7.6140      -1.6563
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.5086      -0.1548       7.6140       2.1005
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.5086      -0.1548       7.6140      -2.8311
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.5086      -0.1548       7.6140       4.7221
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.5086      -0.1548       7.6140      -0.0743
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       1.4475
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       3.0274
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       3.4018
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       0.1516
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       8.5269
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.1085      -0.0080       8.2904       2.1982
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.7252       0.1850      10.0609      -3.8857
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.7252       0.1850      10.0609       4.7428
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.7252       0.1850      10.0609      -0.7178
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.7252       0.1850      10.0609       1.4858
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.7252       0.1850      10.0609       4.9107
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.7252       0.1850      10.0609      -1.6380
    619.0000     104.0000       0.0000       1.0000      31.8613      13.0000       5.0000      17.0000       4.5000       0.5877       0.0437       9.7228      -0.3747
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.5877       0.0437       9.7228       0.1084
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.5877       0.0437       9.7228      -1.3816
