    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.5309      -0.3059       8.5131       0.5070
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.5309      -0.3059       8.5131       0.0621
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.5309      -0.3059       8.5131       0.7032
    418.0000      70.0000       1.0000       1.0000      25.7025      13.0000       4.0000      18.0000       3.0000       3.5309      -0.3059       8.5131      -4.1784
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.5309      -0.3059       8.5131       6.7846
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.5309      -0.3059       8.5131       0.8948
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      10.4315      -0.9616       9.1482       2.3181
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      10.4315      -0.9616       9.1482      -1.4722
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      10.4315      -0.9616       9.1482      -3.5771
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      10.4315      -0.9616       9.1482      -0.4722
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      10.4315      -0.9616       9.1482      -0.3637
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      10.4315      -0.9616       9.1482      -2.6783
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -4.9028       0.3658      10.1922      -0.7827
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -4.9028       0.3658      10.1922      -3.9392
    429.0000      72.0000       1.0000       0.0000      33.5951      14.0000       3.0000      22.0000       4.0000      -4.9028       0.3658      10.1922       1.8584
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -4.9028       0.3658      10.1922       1.0149
    431.0000      72.0000       0.0000       0.0000      29.7630      11.0000       5.0000      22.0000       4.0000      -4.9028       0.3658      10.1922       1.5987
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -4.9028       0.3658      10.1922       2.2173
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.3400      -0.4769       9.6813       1.0865
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.3400      -0.4769       9.6813      -4.1039
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.3400      -0.4769       9.6813      -2.9209
    436.0000      73.0000     999.0000       0.0000      28.6947       9.0000     999.0000      23.0000       6.0000       6.3400      -0.4769       9.6813      -1.6347
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.3400      -0.4769       9.6813       6.0865
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.3400      -0.4769       9.6813      -1.5124
    439.0000      74.0000     999.0000       0.0000      26.8088      10.0000     999.0000      21.0000       3.5000      -2.7264       0.2812       8.8177      -1.0961
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -2.7264       0.2812       8.8177      -5.9507
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -2.7264       0.2812       8.8177       1.5568
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -2.7264       0.2812       8.8177       2.5568
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -2.7264       0.2812       8.8177      -0.5805
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -2.7264       0.2812       8.8177       3.3239
    445.0000      75.0000     999.0000       0.0000      32.0300      10.0000     999.0000      20.0000       4.0000       0.1898       0.0076      10.2738       3.9756
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.1898       0.0076      10.2738       5.3693
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.1898       0.0076      10.2738      -2.3503
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.1898       0.0076      10.2738      -2.9189
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.1898       0.0076      10.2738      -1.2148
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.1898       0.0076      10.2738      -3.2148
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.5572       0.1299      11.7071       2.3000
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.5572       0.1299      11.7071      -4.3013
    453.0000      76.0000       0.0000       0.0000      29.5902      13.0000       4.0000      16.0000       4.0000      -1.5572       0.1299      11.7071       1.1403
    454.0000      76.0000       0.0000       1.0000      31.0899      13.0000       4.0000      16.0000       4.0000      -1.5572       0.1299      11.7071       1.0559
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.5572       0.1299      11.7071      -9.1160
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.5572       0.1299      11.7071      -4.2646
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.9587      -0.5922       8.8338       1.3117
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.9587      -0.5922       8.8338      -1.5699
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.9587      -0.5922       8.8338      -0.3974
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.9587      -0.5922       8.8338      -0.7424
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.9587      -0.5922       8.8338      -3.2746
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.9587      -0.5922       8.8338       3.1370
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.7067      -0.6486      12.0081      -0.7849
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.7067      -0.6486      12.0081       1.6215
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.7067      -0.6486      12.0081       1.2103
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.7067      -0.6486      12.0081      -3.3452
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.7067      -0.6486      12.0081       4.6263
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.7067      -0.6486      12.0081      -0.3594
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       2.5264      -0.4995       8.1427       1.7917
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       2.5264      -0.4995       8.1427      -1.6780
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       2.5264      -0.4995       8.1427       2.2010
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       2.5264      -0.4995       8.1427      -1.1180
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       2.5264      -0.4995       8.1427      -2.2621
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       2.5264      -0.4995       8.1427      -8.5877
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.5654       3.1589      -1.8521       0.0792       9.5584       3.0109
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.5654       3.1589      -1.8521       0.0792       9.5584     -11.0205
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.5654       3.1589      -1.8521       0.0792       9.5584       2.0165
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.5654       3.1589      -1.8521       0.0792       9.5584      -0.5676
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.5654       3.1589      -1.8521       0.0792       9.5584       4.5636
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.5654       3.1589      -1.8521       0.0792       9.5584      -2.5048
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.3898       0.2999      10.9291      -3.2272
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.3898       0.2999      10.9291      -0.2916
    483.0000      81.0000       0.0000       1.0000      33.7571      15.0000       7.0000      21.0000       5.5000      -4.3898       0.2999      10.9291      -0.3121
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.3898       0.2999      10.9291       5.6439
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.3898       0.2999      10.9291       3.2533
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.3898       0.2999      10.9291      -5.2916
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -6.1446       0.5191      11.4743       4.4801
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -6.1446       0.5191      11.4743       2.7565
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -6.1446       0.5191      11.4743       3.1667
    490.0000      82.0000       0.0000       0.0000      23.8001      13.0000       4.0000      18.0000       3.0000      -6.1446       0.5191      11.4743      -5.5459
    491.0000      82.0000       1.0000       0.0000      31.7389      16.0000       6.0000      18.0000       3.0000      -6.1446       0.5191      11.4743      -0.9148
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -6.1446       0.5191      11.4743      -2.3460
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       3.5222
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       3.0818
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       1.0100
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       2.0100
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       4.8094
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -4.3001       0.4051      10.0284       2.4504
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -6.6291       0.6690      10.5749       7.3994
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -6.6291       0.6690      10.5749      -0.8521
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -6.6291       0.6690      10.5749       0.8964
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -6.6291       0.6690      10.5749      -4.1650
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -6.6291       0.6690      10.5749       0.7320
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -6.6291       0.6690      10.5749      -5.8324
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.9026      -5.6759       0.4390       8.4072      -2.2256
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.9026      -5.6759       0.4390       8.4072      -3.1158
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.9026      -5.6759       0.4390       8.4072      -2.5318
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.9026      -5.6759       0.4390       8.4072       1.1390
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.9026      -5.6759       0.4390       8.4072      -2.0061
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.9026      -5.6759       0.4390       8.4072       1.5550
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.7501      -0.5415      10.3151       2.5183
    512.0000      86.0000       0.0000       0.0000      27.7682      14.0000       4.0000      21.0000       5.0000       6.7501      -0.5415      10.3151      -2.8288
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.7501      -0.5415      10.3151      -2.8427
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.7501      -0.5415      10.3151       6.9342
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.7501      -0.5415      10.3151      -0.2586
    516.0000      86.0000       1.0000       1.0000      31.0000       4.5300       5.0000      21.0000       5.0000       6.7501      -0.5415      10.3151       0.9313
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.9759       0.5847       9.1047      -0.0905
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.9759       0.5847       9.1047       6.6734
    519.0000      87.0000       0.0000       0.0000      26.0000       8.4606       5.0000      24.0000       3.0000      -6.9759       0.5847       9.1047       1.2047
    520.0000      87.0000       0.0000       1.0000      34.8395      12.0000       5.0000      24.0000       3.0000      -6.9759       0.5847       9.1047       3.0433
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.9759       0.5847       9.1047      -0.7353
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.9759       0.5847       9.1047       0.9167
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -5.9808       0.4200       9.9126      -2.1545
    524.0000      88.0000       0.0000       0.0000      32.9682      13.0000       6.0000      27.0000       5.5000      -5.9808       0.4200       9.9126       0.2669
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -5.9808       0.4200       9.9126       1.9019
    526.0000      88.0000       0.0000       0.0000      31.3931      13.0000       5.0000      27.0000       5.5000      -5.9808       0.4200       9.9126      -1.3083
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -5.9808       0.4200       9.9126       2.1677
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -5.9808       0.4200       9.9126       4.4488
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       2.0395
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       4.9269
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       7.6055
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       1.6821
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       2.0215
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -4.2611       0.2583       7.9428       2.9629
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.5476       0.7183       9.2485       4.0938
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.5476       0.7183       9.2485      -4.2618
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.5476       0.7183       9.2485       0.6718
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.5476       0.7183       9.2485      -0.3824
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.5476       0.7183       9.2485      -5.2618
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.5476       0.7183       9.2485       1.4367
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205      -0.0323
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205      -4.4854
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205       5.8544
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205      -0.3721
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205       1.6279
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.5231      -0.0590      11.1205       4.7412
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       4.5495      -0.5103      10.3962      -4.3878
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       4.5495      -0.5103      10.3962      -4.2542
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       4.5495      -0.5103      10.3962       0.2114
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       4.5495      -0.5103      10.3962       1.4786
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       4.5495      -0.5103      10.3962      -5.9031
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       4.5495      -0.5103      10.3962      -3.7886
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -5.5577       0.5312      12.6287      -0.9051
    554.0000      93.0000     999.0000       0.0000      28.6240      11.0000     999.0000      23.0000       5.5000      -5.5577       0.5312      12.6287      -1.5302
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -5.5577       0.5312      12.6287       3.2623
    556.0000      93.0000       0.0000       1.0000      31.8929      11.0000       5.0000      23.0000       5.5000      -5.5577       0.5312      12.6287       0.1546
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -5.5577       0.5312      12.6287       5.0949
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -5.5577       0.5312      12.6287      -0.5715
    559.0000      94.0000       1.0000       1.0000      30.6817      14.0000       4.0000      23.0000       4.0000      13.4143      -1.3716      13.8039       2.9116
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      13.4143      -1.3716      13.8039      -5.3114
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      13.4143      -1.3716      13.8039      -2.7151
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      13.4143      -1.3716      13.8039       0.8414
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      13.4143      -1.3716      13.8039       3.8690
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      13.4143      -1.3716      13.8039       3.3552
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.0828      -0.6313       8.8987      -4.8253
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.0828      -0.6313       8.8987      -2.4488
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.0828      -0.6313       8.8987      -1.3656
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.0828      -0.6313       8.8987       0.7999
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.0828      -0.6313       8.8987       5.8832
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.0828      -0.6313       8.8987      -1.5749
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.2145       0.0833      11.1773       2.2135
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.2145       0.0833      11.1773      -3.1092
    573.0000      96.0000       0.0000       1.0000      42.1214      17.0000       6.0000      24.0000       6.5000       0.2145       0.0833      11.1773       2.7218
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.2145       0.0833      11.1773      -0.1383
    575.0000      96.0000       0.0000       1.0000      33.6061      14.0000       6.0000      24.0000       6.5000       0.2145       0.0833      11.1773      -2.7064
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.2145       0.0833      11.1773      -5.6413
    577.0000      97.0000       0.0000       1.0000      25.1986      11.0000       6.0000      21.0000       7.0000      -5.5572       0.4075      11.0112      -5.1800
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -5.5572       0.4075      11.0112       0.8941
    579.0000      97.0000       0.0000       1.0000      35.4533      13.0000       5.0000      21.0000       7.0000      -5.5572       0.4075      11.0112       2.7305
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -5.5572       0.4075      11.0112       3.8613
    581.0000      97.0000       0.0000       0.0000      33.6842      15.0000       5.0000      21.0000       7.0000      -5.5572       0.4075      11.0112       0.2011
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -5.5572       0.4075      11.0112      -2.4830
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.9755      -0.5111       9.5826       0.1584
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.9755      -0.5111       9.5826      -5.3060
    585.0000      98.0000       1.0000       0.0000      30.4714      16.0000       2.0000      16.0000       5.0000       6.9755      -0.5111       9.5826       1.6012
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.9755      -0.5111       9.5826      -2.3544
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.9755      -0.5111       9.5826       4.6940
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.9755      -0.5111       9.5826       2.6940
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.6100      -0.4159       8.4646       4.3929
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.6100      -0.4159       8.4646      -2.1911
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.6100      -0.4159       8.4646       1.7621
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.6100      -0.4159       8.4646      -0.2847
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.6100      -0.4159       8.4646       0.5749
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.6100      -0.4159       8.4646       0.8089
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.4482       3.0000       0.5054      -0.2977       9.0737      -1.5791
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.4482       3.0000       0.5054      -0.2977       9.0737      -0.9950
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.4482       3.0000       0.5054      -0.2977       9.0737       0.5811
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.4482       3.0000       0.5054      -0.2977       9.0737      -2.2268
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.4482       3.0000       0.5054      -0.2977       9.0737      -2.8030
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.4482       3.0000       0.5054      -0.2977       9.0737       3.0050
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.3489       0.2241       7.4628       2.3520
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.3489       0.2241       7.4628       0.3029
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.3489       0.2241       7.4628       3.2047
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.3489       0.2241       7.4628      -1.0639
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.3489       0.2241       7.4628       6.2538
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.3489       0.2241       7.4628       0.8379
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.7175      -0.6441       7.7837      -1.3576
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.7175      -0.6441       7.7837       3.9161
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.7175      -0.6441       7.7837       2.3299
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.7175      -0.6441       7.7837      -1.7046
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.7175      -0.6441       7.7837       7.8471
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.7175      -0.6441       7.7837       1.7458
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.2530      -0.0197       7.2983      -6.2745
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.2530      -0.0197       7.2983       1.4170
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.2530      -0.0197       7.2983      -1.5500
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.2530      -0.0197       7.2983       0.0341
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.2530      -0.0197       7.2983       3.1415
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.2530      -0.0197       7.2983      -3.4021
    619.0000     104.0000       0.0000       1.0000      27.5889      13.0000       5.0000      17.0000       4.5000       7.1676      -0.6879       9.2251      -1.1176
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       7.1676      -0.6879       9.2251       0.3832
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       7.1676      -0.6879       9.2251      -1.3656
