    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.9938       0.0879      10.1054       1.8703
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.9938       0.0879      10.1054       2.0085
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.9938       0.0879      10.1054       0.2827
    418.0000      70.0000       1.0000       1.0000      27.2528      13.0000       4.0000      18.0000       3.0000      -0.9938       0.0879      10.1054      -2.7224
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.9938       0.0879      10.1054       8.4394
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.9938       0.0879      10.1054       3.7158
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.1187      -0.0883       9.2335       4.0015
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.1187      -0.0883       9.2335       1.5120
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.1187      -0.0883       9.2335      -1.2432
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.1187      -0.0883       9.2335       2.5120
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.1187      -0.0883       9.2335       5.5461
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.1187      -0.0883       9.2335       1.2804
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      10.4259      -1.0106      10.3166      -3.8300
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      10.4259      -1.0106      10.3166      -2.0432
    429.0000      72.0000       1.0000       0.0000      25.6792      14.0000       3.0000      22.0000       4.0000      10.4259      -1.0106      10.3166      -1.4097
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      10.4259      -1.0106      10.3166      -4.7844
    431.0000      72.0000       0.0000       0.0000      31.9602      11.0000       5.0000      22.0000       4.0000      10.4259      -1.0106      10.3166       3.8267
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      10.4259      -1.0106      10.3166      -0.8300
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -3.9914       0.4625       8.3471       3.3754
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -3.9914       0.4625       8.3471       0.1439
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -3.9914       0.4625       8.3471      -0.1965
    436.0000      73.0000     999.0000       0.0000      21.1273       9.0000     999.0000      23.0000       6.0000      -3.9914       0.4625       8.3471      -7.2394
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -3.9914       0.4625       8.3471       8.3754
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -3.9914       0.4625       8.3471       1.9737
    439.0000      74.0000     999.0000       0.0000      28.4549      10.0000     999.0000      21.0000       3.5000       2.2449      -0.2436       8.0497       0.8126
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2449      -0.2436       8.0497      -5.0158
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2449      -0.2436       8.0497       1.4732
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2449      -0.2436       8.0497       2.4732
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2449      -0.2436       8.0497       1.3529
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2449      -0.2436       8.0497       0.2249
    445.0000      75.0000     999.0000       0.0000      33.2269      10.0000     999.0000      20.0000       4.0000       7.1595      -0.6452      10.6130       4.7379
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       7.1595      -0.6452      10.6130       3.3642
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       7.1595      -0.6452      10.6130      -1.6736
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       7.1595      -0.6452      10.6130      -5.7091
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       7.1595      -0.6452      10.6130      -2.8937
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       7.1595      -0.6452      10.6130      -4.8937
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -9.6528       0.9332      10.3752       6.9862
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -9.6528       0.9332      10.3752      -1.4036
    453.0000      76.0000       0.0000       0.0000      26.1940      13.0000       4.0000      16.0000       4.0000      -9.6528       0.9332      10.3752      -4.4768
    454.0000      76.0000       0.0000       1.0000      34.5326      13.0000       4.0000      16.0000       4.0000      -9.6528       0.9332      10.3752       2.6039
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -9.6528       0.9332      10.3752      -4.7559
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -9.6528       0.9332      10.3752      -5.0230
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.8297      -0.3098      10.8992       2.8211
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.8297      -0.3098      10.8992      -0.9105
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.8297      -0.3098      10.8992       0.6811
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.8297      -0.3098      10.8992      -0.5021
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.8297      -0.3098      10.8992      -1.9747
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.8297      -0.3098      10.8992       3.6916
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.2994      -0.1267      10.2876      -1.4233
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.2994      -0.1267      10.2876       2.1185
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.2994      -0.1267      10.2876       0.9766
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.2994      -0.1267      10.2876      -5.6804
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.2994      -0.1267      10.2876       4.7187
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.2994      -0.1267      10.2876      -1.4809
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.4791       0.2657       9.3604       2.8312
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.4791       0.2657       9.3604       0.5967
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.4791       0.2657       9.3604      -0.4654
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.4791       0.2657       9.3604      -2.8405
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.4791       0.2657       9.3604       0.3388
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.4791       0.2657       9.3604      -9.0750
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      10.2871       3.4004       0.3968      -0.1541       9.4186       2.0304
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      10.2871       3.4004       0.3968      -0.1541       9.4186     -10.9252
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      10.2871       3.4004       0.3968      -0.1541       9.4186       3.3991
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      10.2871       3.4004       0.3968      -0.1541       9.4186       1.1412
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      10.2871       3.4004       0.3968      -0.1541       9.4186       4.3327
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      10.2871       3.4004       0.3968      -0.1541       9.4186      -2.9474
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227      -3.4287
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227      -0.0414
    483.0000      81.0000       0.0000       1.0000      31.3264      15.0000       7.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227      -0.8108
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227       6.3460
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227       2.9260
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.5241      -0.0044      11.1227      -5.0414
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.8638      -0.3835      10.4355       1.6856
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.8638      -0.3835      10.4355       2.6502
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.8638      -0.3835      10.4355      -0.9587
    490.0000      82.0000       0.0000       0.0000      29.8381      13.0000       4.0000      18.0000       3.0000       4.8638      -0.3835      10.4355       1.3906
    491.0000      82.0000       1.0000       0.0000      29.4803      16.0000       6.0000      18.0000       3.0000       4.8638      -0.3835      10.4355       0.7395
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.8638      -0.3835      10.4355      -1.4475
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.6408       0.2565       7.6552       1.6672
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.6408       0.2565       7.6552       2.0243
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.6408       0.2565       7.6552      -0.2832
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.6408       0.2565       7.6552       0.7168
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.6408       0.2565       7.6552       3.8972
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.6408       0.2565       7.6552       0.3597
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.2084       0.0734       9.9679       3.8837
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.2084       0.0734       9.9679      -1.5160
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.2084       0.0734       9.9679       3.0842
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.2084       0.0734       9.9679      -4.1160
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.2084       0.0734       9.9679      -0.2581
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.2084       0.0734       9.9679      -3.2578
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.6282      -2.5381       0.0850       9.4750      -1.0264
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.6282      -2.5381       0.0850       9.4750      -0.7928
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.6282      -2.5381       0.0850       9.4750      -0.5349
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.6282      -2.5381       0.0850       9.4750      -0.2356
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.6282      -2.5381       0.0850       9.4750       1.4407
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.6282      -2.5381       0.0850       9.4750       0.5065
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.0991      -0.0486       8.8480       3.7084
    512.0000      86.0000       0.0000       0.0000      31.9090      14.0000       4.0000      21.0000       5.0000       1.0991      -0.0486       8.8480       0.7749
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.0991      -0.0486       8.8480      -0.9810
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.0991      -0.0486       8.8480       8.4505
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.0991      -0.0486       8.8480       1.2769
    516.0000      86.0000       1.0000       1.0000      31.0000      11.8215       5.0000      21.0000       5.0000       1.0991      -0.0486       8.8480      -0.1535
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.2152       0.7950      10.0371      -0.9063
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.2152       0.7950      10.0371       6.0960
    519.0000      87.0000       0.0000       0.0000      26.0000       8.1083       5.0000      24.0000       3.0000      -8.2152       0.7950      10.0371       0.9261
    520.0000      87.0000       0.0000       1.0000      35.5661      12.0000       5.0000      24.0000       3.0000      -8.2152       0.7950      10.0371       3.2101
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.2152       0.7950      10.0371      -1.2601
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.2152       0.7950      10.0371       0.4797
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -7.7784       0.8001      11.2691      -4.1269
    524.0000      88.0000       0.0000       0.0000      32.3995      13.0000       6.0000      27.0000       5.5000      -7.7784       0.8001      11.2691      -2.4162
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -7.7784       0.8001      11.2691       0.6818
    526.0000      88.0000       0.0000       0.0000      29.5841      13.0000       5.0000      27.0000       5.5000      -7.7784       0.8001      11.2691      -5.2317
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -7.7784       0.8001      11.2691       0.2375
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -7.7784       0.8001      11.2691       3.3707
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.5931       0.1728       8.3138      -0.7038
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.5931       0.1728       8.3138       1.1448
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.5931       0.1728       8.3138       4.1085
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.5931       0.1728       8.3138      -1.6312
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.5931       0.1728       8.3138      -1.1494
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.5931       0.1728       8.3138       0.0360
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.2708       0.4806       9.3291       3.6345
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.2708       0.4806       9.3291      -5.3269
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.2708       0.4806       9.3291       2.1696
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.2708       0.4806       9.3291      -0.8883
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.2708       0.4806       9.3291      -6.3269
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.2708       0.4806       9.3291       1.7696
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.4566      -0.1474      10.5712      -0.4801
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.4566      -0.1474      10.5712      -6.0581
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.4566      -0.1474      10.5712       5.1254
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.4566      -0.1474      10.5712      -1.6636
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.4566      -0.1474      10.5712       0.3364
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.4566      -0.1474      10.5712       3.7309
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.4700      -0.2345      10.3068      -4.9913
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.4700      -0.2345      10.3068      -4.6993
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.4700      -0.2345      10.3068      -0.8673
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.4700      -0.2345      10.3068       0.7167
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.4700      -0.2345      10.3068      -4.9131
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.4700      -0.2345      10.3068      -4.8673
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.7350      -0.4685       8.8494      -2.8343
    554.0000      93.0000     999.0000       0.0000      32.5815      11.0000     999.0000      23.0000       5.5000       5.7350      -0.4685       8.8494       2.5268
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.7350      -0.4685       8.8494       2.1844
    556.0000      93.0000       0.0000       1.0000      31.7028      11.0000       5.0000      23.0000       5.5000       5.7350      -0.4685       8.8494       0.3901
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.7350      -0.4685       8.8494       3.1657
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.7350      -0.4685       8.8494       2.2089
    559.0000      94.0000       1.0000       1.0000      26.5227      14.0000       4.0000      23.0000       4.0000       7.8189      -0.8029      11.3887      -2.4970
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.8189      -0.8029      11.3887      -7.7341
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.8189      -0.8029      11.3887      -2.4005
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.8189      -0.8029      11.3887       0.0478
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.8189      -0.8029      11.3887       3.8574
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.8189      -0.8029      11.3887       2.9526
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.2987      -0.2882       8.4644      -3.4282
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.2987      -0.2882       8.4644      -1.9984
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.2987      -0.2882       8.4644      -0.7004
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.2987      -0.2882       8.4644       2.0617
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.2987      -0.2882       8.4644       7.3598
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.2987      -0.2882       8.4644      -0.4483
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.3115       0.1432       9.6814       5.2719
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.3115       0.1432       9.6814      -0.9209
    573.0000      96.0000       0.0000       1.0000      37.4878      17.0000       6.0000      24.0000       6.5000      -2.3115       0.1432       9.6814       1.6056
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.3115       0.1432       9.6814       2.1830
    575.0000      96.0000       0.0000       1.0000      38.5986      14.0000       6.0000      24.0000       6.5000      -2.3115       0.1432       9.6814       5.4048
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.3115       0.1432       9.6814      -3.2475
    577.0000      97.0000       0.0000       1.0000      31.7949      11.0000       6.0000      21.0000       7.0000       2.8563      -0.2946      10.7171       1.5068
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.8563      -0.2946      10.7171      -2.7403
    579.0000      97.0000       0.0000       1.0000      29.2795      13.0000       5.0000      21.0000       7.0000       2.8563      -0.2946      10.7171      -1.6535
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.8563      -0.2946      10.7171       5.3249
    581.0000      97.0000       0.0000       0.0000      28.8687      15.0000       5.0000      21.0000       7.0000       2.8563      -0.2946      10.7171      -1.4512
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.8563      -0.2946      10.7171       0.6800
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       9.0667      -0.8225       9.7648       0.7418
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       9.0667      -0.8225       9.7648      -5.4322
    585.0000      98.0000       1.0000       0.0000      26.0368      16.0000       2.0000      16.0000       5.0000       9.0667      -0.8225       9.7648       0.4915
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       9.0667      -0.8225       9.7648      -2.8640
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       9.0667      -0.8225       9.7648       4.5678
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       9.0667      -0.8225       9.7648       2.5678
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.7221       0.2086       8.3741       5.1386
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.7221       0.2086       8.3741      -1.1193
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.7221       0.2086       8.3741       2.2814
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.7221       0.2086       8.3741      -0.3179
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.7221       0.2086       8.3741      -1.1157
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.7221       0.2086       8.3741       1.8807
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.5029       3.0000      -5.7695       0.5076      10.7112      -2.9189
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.5029       3.0000      -5.7695       0.5076      10.7112      -2.6610
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.5029       3.0000      -5.7695       0.5076      10.7112       1.5097
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.5029       3.0000      -5.7695       0.5076      10.7112      -0.4334
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.5029       3.0000      -5.7695       0.5076      10.7112      -3.6041
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.5029       3.0000      -5.7695       0.5076      10.7112       1.3390
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.0795       0.4284       8.4974       1.8219
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.0795       0.4284       8.4974      -0.2689
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.0795       0.4284       8.4974       2.5496
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.0795       0.4284       8.4974      -1.9202
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.0795       0.4284       8.4974       5.6404
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.0795       0.4284       8.4974      -0.1017
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.9895      -0.1699       8.6270       0.3949
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.9895      -0.1699       8.6270       2.7446
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.9895      -0.1699       8.6270       2.3393
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.9895      -0.1699       8.6270      -1.2229
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.9895      -0.1699       8.6270       7.6203
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.9895      -0.1699       8.6270       2.0813
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.9151       0.3077       9.1083      -5.6090
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.9151       0.3077       9.1083       2.7579
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.9151       0.3077       9.1083      -1.2339
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.9151       0.3077       9.1083       0.0240
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.9151       0.3077       9.1083       4.1330
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.9151       0.3077       9.1083      -3.1870
    619.0000     104.0000       0.0000       1.0000      23.8616      13.0000       5.0000      17.0000       4.5000      -1.9709       0.1423      10.5494      -5.9305
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.9709       0.1423      10.5494       1.2004
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.9709       0.1423      10.5494       0.5207
