    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.8933       0.1617       9.4808       0.9574
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.8933       0.1617       9.4808       1.3453
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.8933       0.1617       9.4808      -0.6728
    418.0000      70.0000       1.0000       1.0000      26.5115      13.0000       4.0000      18.0000       3.0000      -0.8933       0.1617       9.4808      -5.0007
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.8933       0.1617       9.4808       7.6513
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.8933       0.1617       9.4808       3.4271
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.2579      -0.3901      10.4618       1.6662
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.2579      -0.3901      10.4618      -0.7790
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.2579      -0.3901      10.4618      -3.5564
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.2579      -0.3901      10.4618       0.2210
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.2579      -0.3901      10.4618       3.9477
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.2579      -0.3901      10.4618      -0.3846
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.9941       0.0822       9.6311      -1.2007
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.9941       0.0822       9.6311      -3.8365
    429.0000      72.0000       1.0000       0.0000      32.5184      14.0000       3.0000      22.0000       4.0000      -1.9941       0.0822       9.6311       1.6571
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.9941       0.0822       9.6311      -0.1760
    431.0000      72.0000       0.0000       0.0000      26.3598      11.0000       5.0000      22.0000       4.0000      -1.9941       0.0822       9.6311      -1.7051
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.9941       0.0822       9.6311       1.7993
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.3671       0.0122       7.5507       1.4087
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.3671       0.0122       7.5507      -1.9275
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.3671       0.0122       7.5507      -1.8104
    436.0000      73.0000     999.0000       0.0000      28.1921       9.0000     999.0000      23.0000       6.0000       1.3671       0.0122       7.5507      -1.5598
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.3671       0.0122       7.5507       6.4087
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.3671       0.0122       7.5507       0.1310
    439.0000      74.0000     999.0000       0.0000      28.8578      10.0000     999.0000      21.0000       3.5000       1.7555      -0.1326       9.5162       0.5607
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.7555      -0.1326       9.5162      -5.9349
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.7555      -0.1326       9.5162       0.5012
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.7555      -0.1326       9.5162       1.5012
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.7555      -0.1326       9.5162      -0.4122
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.7555      -0.1326       9.5162       0.8920
    445.0000      75.0000     999.0000       0.0000      22.8880      10.0000     999.0000      20.0000       4.0000      -3.4713       0.3385       7.9076      -4.7664
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.4713       0.3385       7.9076       6.4047
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.4713       0.3385       7.9076      -2.5235
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.4713       0.3385       7.9076      -1.5657
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.4713       0.3385       7.9076      -0.4347
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.4713       0.3385       7.9076      -2.4347
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.8624       0.5513       8.3636       3.4462
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.8624       0.5513       8.3636      -3.5637
    453.0000      76.0000       0.0000       0.0000      32.2141      13.0000       4.0000      16.0000       4.0000      -4.8624       0.5513       8.3636       2.1777
    454.0000      76.0000       0.0000       1.0000      25.7347      13.0000       4.0000      16.0000       4.0000      -4.8624       0.5513       8.3636      -6.1412
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.8624       0.5513       8.3636      -7.7143
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.8624       0.5513       8.3636      -5.1871
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.2790      -0.3799       9.5700       1.9137
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.2790      -0.3799       9.5700      -1.9940
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.2790      -0.3799       9.5700       0.2037
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.2790      -0.3799       9.5700      -2.1917
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.2790      -0.3799       9.5700      -3.1852
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.2790      -0.3799       9.5700       2.4566
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.4580      -0.5352      10.6327      -1.7167
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.4580      -0.5352      10.6327       0.5966
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.4580      -0.5352      10.6327       0.3597
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.4580      -0.5352      10.6327      -4.9382
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.4580      -0.5352      10.6327       3.5202
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.4580      -0.5352      10.6327      -1.7090
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.6440       0.2670       9.4974       2.4834
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.6440       0.2670       9.4974       0.5583
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.6440       0.2670       9.4974      -1.7415
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.6440       0.2670       9.4974      -4.5435
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.6440       0.2670       9.4974      -0.2812
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.6440       0.2670       9.4974     -10.4685
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.9109       5.8456      -2.4262       0.0457       8.5514       2.7276
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.9109       5.8456      -2.4262       0.0457       8.5514     -11.5728
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.9109       5.8456      -2.4262       0.0457       8.5514       1.3160
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.9109       5.8456      -2.4262       0.0457       8.5514      -1.5235
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.9109       5.8456      -2.4262       0.0457       8.5514       4.2666
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.9109       5.8456      -2.4262       0.0457       8.5514      -2.9226
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.9867      -0.3688      11.2244      -3.1859
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.9867      -0.3688      11.2244       0.4125
    483.0000      81.0000       0.0000       1.0000      33.2060      15.0000       7.0000      21.0000       5.5000       2.9867      -0.3688      11.2244       1.5742
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.9867      -0.3688      11.2244       7.0109
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.9867      -0.3688      11.2244       2.3763
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.9867      -0.3688      11.2244      -4.5875
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.4786      -0.3143      10.7132       1.1754
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.4786      -0.3143      10.7132       2.3610
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.4786      -0.3143      10.7132      -0.7672
    490.0000      82.0000       0.0000       0.0000      30.4822      13.0000       4.0000      18.0000       3.0000       4.4786      -0.3143      10.7132       1.6253
    491.0000      82.0000       1.0000       0.0000      27.4203      16.0000       6.0000      18.0000       3.0000       4.4786      -0.3143      10.7132      -2.0904
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.4786      -0.3143      10.7132      -1.8569
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.9682       0.0125       9.3995       1.0995
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.9682       0.0125       9.3995       1.3294
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.9682       0.0125       9.3995      -1.2053
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.9682       0.0125       9.3995      -0.2053
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.9682       0.0125       9.3995       4.2382
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.9682       0.0125       9.3995      -0.4351
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       9.5918      -0.9098      10.0751       0.3248
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       9.5918      -0.9098      10.0751      -1.4826
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       9.5918      -0.9098      10.0751       6.7101
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       9.5918      -0.9098      10.0751      -3.1844
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       9.5918      -0.9098      10.0751       0.3569
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       9.5918      -0.9098      10.0751       1.8477
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.4639       4.7933      -0.6560      11.1298      -1.6755
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.4639       4.7933      -0.6560      11.1298      -0.5396
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.4639       4.7933      -0.6560      11.1298       0.2998
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.4639       4.7933      -0.6560      11.1298      -2.1078
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.4639       4.7933      -0.6560      11.1298       2.5962
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.4639       4.7933      -0.6560      11.1298      -1.9472
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -2.0294       0.2906       8.6029       3.8526
    512.0000      86.0000       0.0000       0.0000      28.4221      14.0000       4.0000      21.0000       5.0000      -2.0294       0.2906       8.6029      -5.0309
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -2.0294       0.2906       8.6029      -0.9258
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -2.0294       0.2906       8.6029       8.0131
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -2.0294       0.2906       8.6029       1.9137
    516.0000      86.0000       1.0000       1.0000      31.0000       7.5079       5.0000      21.0000       5.0000      -2.0294       0.2906       8.6029       2.5964
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       1.4801      -0.1646      11.4011      -2.7058
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       1.4801      -0.1646      11.4011       7.2342
    519.0000      87.0000       0.0000       0.0000      26.0000      10.4428       5.0000      24.0000       3.0000       1.4801      -0.1646      11.4011      -2.7678
    520.0000      87.0000       0.0000       1.0000      19.3629      12.0000       5.0000      24.0000       3.0000       1.4801      -0.1646      11.4011     -12.5588
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       1.4801      -0.1646      11.4011      -2.2335
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       1.4801      -0.1646      11.4011      -4.0129
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.0575      -0.0572      11.9903      -4.0436
    524.0000      88.0000       0.0000       0.0000      29.9105      13.0000       6.0000      27.0000       5.5000       1.0575      -0.0572      11.9903      -4.3229
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.0575      -0.0572      11.9903      -1.3139
    526.0000      88.0000       0.0000       0.0000      32.8311      13.0000       5.0000      27.0000       5.5000       1.0575      -0.0572      11.9903      -1.4023
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.0575      -0.0572      11.9903       0.7374
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.0575      -0.0572      11.9903       0.8759
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -4.4047       0.5691       8.1702      -0.5932
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -4.4047       0.5691       8.1702       3.5620
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -4.4047       0.5691       8.1702       5.8357
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -4.4047       0.5691       8.1702      -0.1406
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -4.4047       0.5691       8.1702      -0.0037
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -4.4047       0.5691       8.1702       0.3831
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.8007       0.6827       8.7828       4.4688
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.8007       0.6827       8.7828      -3.7944
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.8007       0.6827       8.7828       2.1875
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.8007       0.6827       8.7828       0.4110
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.8007       0.6827       8.7828      -4.7944
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.8007       0.6827       8.7828       2.7190
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.0746       0.1783      10.9725      -2.4739
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.0746       0.1783      10.9725      -5.7258
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.0746       0.1783      10.9725       3.7132
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.0746       0.1783      10.9725      -1.9128
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.0746       0.1783      10.9725       0.0872
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.0746       0.1783      10.9725       2.9002
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -8.6863       0.6282       8.8452      -2.3635
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -8.6863       0.6282       8.8452      -1.1236
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -8.6863       0.6282       8.8452      -1.0832
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -8.6863       0.6282       8.8452       2.3966
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -8.6863       0.6282       8.8452       4.7161
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -8.6863       0.6282       8.8452      -5.0832
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -9.3144       0.9040      10.2858      -0.7815
    554.0000      93.0000     999.0000       0.0000      28.2306      11.0000     999.0000      23.0000       5.5000      -9.3144       0.9040      10.2858      -2.3778
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -9.3144       0.9040      10.2858       3.2247
    556.0000      93.0000       0.0000       1.0000      38.7092      11.0000       5.0000      23.0000       5.5000      -9.3144       0.9040      10.2858       6.2613
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -9.3144       0.9040      10.2858       5.2185
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -9.3144       0.9040      10.2858      -2.1144
    559.0000      94.0000       1.0000       1.0000      31.6785      14.0000       4.0000      23.0000       4.0000      13.2870      -1.2508      10.5697       1.7597
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      13.2870      -1.2508      10.5697      -7.9543
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      13.2870      -1.2508      10.5697      -4.2050
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      13.2870      -1.2508      10.5697      -0.7224
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      13.2870      -1.2508      10.5697       2.6345
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      13.2870      -1.2508      10.5697       1.9560
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      11.7104      -1.2178       9.9918      -6.5300
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      11.7104      -1.2178       9.9918      -0.6225
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      11.7104      -1.2178       9.9918      -1.3016
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      11.7104      -1.2178       9.9918      -0.4004
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      11.7104      -1.2178       9.9918       2.9205
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      11.7104      -1.2178       9.9918      -2.2707
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -7.2023       0.6547      11.1052       0.0342
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -7.2023       0.6547      11.1052       0.1650
    573.0000      96.0000       0.0000       1.0000      49.2470      17.0000       6.0000      24.0000       6.5000      -7.2023       0.6547      11.1052       6.7783
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -7.2023       0.6547      11.1052       2.5016
    575.0000      96.0000       0.0000       1.0000      46.3332      14.0000       6.0000      24.0000       6.5000      -7.2023       0.6547      11.1052       8.8546
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -7.2023       0.6547      11.1052      -4.6490
    577.0000      97.0000       0.0000       1.0000      31.1457      11.0000       6.0000      21.0000       7.0000       5.9426      -0.5153       9.3724      -0.6879
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.9426      -0.5153       9.3724      -3.9735
    579.0000      97.0000       0.0000       1.0000      35.8964      13.0000       5.0000      21.0000       7.0000       5.9426      -0.5153       9.3724       3.5525
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.9426      -0.5153       9.3724       4.4956
    581.0000      97.0000       0.0000       0.0000      31.4615      15.0000       5.0000      21.0000       7.0000       5.9426      -0.5153       9.3724       0.4467
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.9426      -0.5153       9.3724      -0.0147
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.4201      -0.7519       7.9482       0.5816
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.4201      -0.7519       7.9482      -4.9575
    585.0000      98.0000       1.0000       0.0000      31.5786      16.0000       2.0000      16.0000       5.0000       8.4201      -0.7519       7.9482       6.0278
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.4201      -0.7519       7.9482      -2.3360
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.4201      -0.7519       7.9482       5.0425
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.4201      -0.7519       7.9482       3.0425
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.1772      -0.1116       8.9324       4.8032
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.1772      -0.1116       8.9324      -2.0363
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.1772      -0.1116       8.9324       1.7019
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.1772      -0.1116       8.9324      -0.5599
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.1772      -0.1116       8.9324      -0.3452
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.1772      -0.1116       8.9324       0.9637
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665      -2.7550
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665      -1.9155
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665       0.6781
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665      -1.7907
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665      -3.3843
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.8272       3.0000      -0.4746      -0.1461       9.1665       2.0845
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.4183      -0.3552       9.2469      -1.4531
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.4183      -0.3552       9.2469      -2.9478
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.4183      -0.3552       9.2469       1.0629
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.4183      -0.3552       9.2469      -4.6137
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.4183      -0.3552       9.2469       3.5576
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.4183      -0.3552       9.2469      -1.6030
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       8.2244      -0.6278       8.2860      -3.3922
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       8.2244      -0.6278       8.2860       0.6373
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       8.2244      -0.6278       8.2860      -0.2672
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       8.2244      -0.6278       8.2860      -4.0290
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       8.2244      -0.6278       8.2860       5.1137
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       8.2244      -0.6278       8.2860      -1.1067
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -7.1532       0.5578       8.6416      -2.7942
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -7.1532       0.5578       8.6416       6.4758
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -7.1532       0.5578       8.6416       0.0963
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -7.1532       0.5578       8.6416       1.9358
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -7.1532       0.5578       8.6416       6.3663
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -7.1532       0.5578       8.6416      -0.9742
    619.0000     104.0000       0.0000       1.0000      37.3876      13.0000       5.0000      17.0000       4.5000      -5.0383       0.6313       8.4988       3.9720
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -5.0383       0.6313       8.4988      -0.3237
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -5.0383       0.6313       8.4988      -1.0790
