    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.1765      -0.1158       9.0908       0.6670
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.1765      -0.1158       9.0908       0.7117
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.1765      -0.1158       9.0908      -0.5219
    418.0000      70.0000       1.0000       1.0000      26.3154      13.0000       4.0000      18.0000       3.0000       2.1765      -0.1158       9.0908      -4.6295
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.1765      -0.1158       9.0908       7.1894
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.1765      -0.1158       9.0908       2.2789
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.8827      -0.4419       9.2695       3.3582
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.8827      -0.4419       9.2695       0.0584
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.8827      -0.4419       9.2695      -2.2917
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.8827      -0.4419       9.2695       1.0584
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.8827      -0.4419       9.2695       2.2320
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.8827      -0.4419       9.2695      -0.8184
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.2781       0.0612       9.2731      -2.2315
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.2781       0.0612       9.2731      -3.9834
    429.0000      72.0000       1.0000       0.0000      30.2856      14.0000       3.0000      22.0000       4.0000      -0.2781       0.0612       9.2731      -0.8276
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.2781       0.0612       9.2731      -1.1017
    431.0000      72.0000       0.0000       0.0000      29.0072      11.0000       5.0000      22.0000       4.0000      -0.2781       0.0612       9.2731       0.2231
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.2781       0.0612       9.2731       0.7685
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.5273      -0.2047       7.5547       3.8982
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.5273      -0.2047       7.5547      -1.0899
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.5273      -0.2047       7.5547      -0.1492
    436.0000      73.0000     999.0000       0.0000      24.6621       9.0000     999.0000      23.0000       6.0000       1.5273      -0.2047       7.5547      -3.0168
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.5273      -0.2047       7.5547       8.8982
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.5273      -0.2047       7.5547       1.3805
    439.0000      74.0000     999.0000       0.0000      23.3558      10.0000     999.0000      21.0000       3.5000      -1.1268       0.1383      10.4002      -4.2656
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.1268       0.1383      10.4002      -5.4556
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.1268       0.1383      10.4002       1.7898
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.1268       0.1383      10.4002       2.7898
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.1268       0.1383      10.4002       0.2873
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.1268       0.1383      10.4002       2.5496
    445.0000      75.0000     999.0000       0.0000      27.3674      10.0000     999.0000      20.0000       4.0000       0.1403       0.0351      11.1680      -0.6782
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.1403       0.0351      11.1680       5.3781
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.1403       0.0351      11.1680      -2.1803
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.1403       0.0351      11.1680      -2.9101
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.1403       0.0351      11.1680      -1.0448
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.1403       0.0351      11.1680      -3.0448
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.1148       0.1789       8.4479       3.2609
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.1148       0.1789       8.4479      -3.8733
    453.0000      76.0000       0.0000       0.0000      25.3869      13.0000       4.0000      16.0000       4.0000      -2.1148       0.1789       8.4479      -3.9368
    454.0000      76.0000       0.0000       1.0000      30.3650      13.0000       4.0000      16.0000       4.0000      -2.1148       0.1789       8.4479      -0.3816
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.1148       0.1789       8.4479      -8.3161
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.1148       0.1789       8.4479      -4.7664
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.7427      -0.3909       8.0420       2.2356
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.7427      -0.3909       8.0420      -1.0585
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.7427      -0.3909       8.0420       0.3151
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.7427      -0.3909       8.0420      -0.4322
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.7427      -0.3909       8.0420      -2.4512
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.7427      -0.3909       8.0420       3.5981
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.3717      -0.3689      10.5146      -0.7533
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.3717      -0.3689      10.5146       2.4008
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.3717      -0.3689      10.5146       1.5352
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.3717      -0.3689      10.5146      -4.6189
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.3717      -0.3689      10.5146       5.1122
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.3717      -0.3689      10.5146      -0.7533
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.6269      -0.0605       8.6550       0.9116
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.6269      -0.0605       8.6550      -1.8176
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.6269      -0.0605       8.6550      -0.9008
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.6269      -0.0605       8.6550      -3.6883
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.6269      -0.0605       8.6550      -2.2406
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.6269      -0.0605       8.6550     -10.4175
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.5371       4.6850      -5.3301       0.3698       9.7292       4.4588
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.5371       4.6850      -5.3301       0.3698       9.7292     -10.5394
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.5371       4.6850      -5.3301       0.3698       9.7292       0.8861
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.5371       4.6850      -5.3301       0.3698       9.7292      -1.5368
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.5371       4.6850      -5.3301       0.3698       9.7292       4.8835
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.5371       4.6850      -5.3301       0.3698       9.7292      -1.5403
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.2298       0.3231       8.5343      -4.3794
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.2298       0.3231       8.5343      -1.3983
    483.0000      81.0000       0.0000       1.0000      33.8336      15.0000       7.0000      21.0000       5.5000      -3.2298       0.3231       8.5343      -1.0446
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.2298       0.3231       8.5343       4.5827
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.2298       0.3231       8.5343       2.2167
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.2298       0.3231       8.5343      -6.3983
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.9460      -0.1629      10.1686       2.7987
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.9460      -0.1629      10.1686       2.7957
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.9460      -0.1629      10.1686       0.6969
    490.0000      82.0000       0.0000       0.0000      26.1146      13.0000       4.0000      18.0000       3.0000       1.9460      -0.1629      10.1686      -2.5649
    491.0000      82.0000       1.0000       0.0000      31.2560      16.0000       6.0000      18.0000       3.0000       1.9460      -0.1629      10.1686       1.1505
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.9460      -0.1629      10.1686      -1.6796
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       3.1115
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       2.7246
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       0.7066
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       1.7066
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       4.1836
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.6666       0.3630       8.1944       2.0935
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.8419      -0.1599       8.9781       4.3277
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.8419      -0.1599       8.9781      -0.6624
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.8419      -0.1599       8.9781       4.3475
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.8419      -0.1599       8.9781      -3.1599
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.8419      -0.1599       8.9781       0.7606
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.8419      -0.1599       8.9781      -1.7270
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.8859      -1.5491       0.1421       9.6281      -1.5891
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.8859      -1.5491       0.1421       9.6281      -1.4189
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.8859      -1.5491       0.1421       9.6281      -0.9960
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.8859      -1.5491       0.1421       9.6281      -0.5064
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.8859      -1.5491       0.1421       9.6281       0.7512
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.8859      -1.5491       0.1421       9.6281       0.0706
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.6588       0.1009      10.3393       4.3353
    512.0000      86.0000       0.0000       0.0000      29.5161      14.0000       4.0000      21.0000       5.0000      -0.6588       0.1009      10.3393      -2.1328
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.6588       0.1009      10.3393      -0.2908
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.6588       0.1009      10.3393       8.9123
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.6588       0.1009      10.3393       2.1321
    516.0000      86.0000       1.0000       1.0000      31.0000      10.6476       5.0000      21.0000       5.0000      -0.6588       0.1009      10.3393       0.5995
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       0.8923       0.0406       9.7775      -3.0062
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       0.8923       0.0406       9.7775       7.6002
    519.0000      87.0000       0.0000       0.0000      26.0000      11.1823       5.0000      24.0000       3.0000       0.8923       0.0406       9.7775      -3.5334
    520.0000      87.0000       0.0000       1.0000      31.3753      12.0000       5.0000      24.0000       3.0000       0.8923       0.0406       9.7775      -0.2304
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       0.8923       0.0406       9.7775      -2.0174
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       0.8923       0.0406       9.7775      -4.0467
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -2.9159       0.3240      10.4104      -2.3135
    524.0000      88.0000       0.0000       0.0000      41.1252      13.0000       6.0000      27.0000       5.5000      -2.9159       0.3240      10.4104       8.6765
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -2.9159       0.3240      10.4104       0.6692
    526.0000      88.0000       0.0000       0.0000      30.3493      13.0000       5.0000      27.0000       5.5000      -2.9159       0.3240      10.4104      -2.0994
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -2.9159       0.3240      10.4104       2.9931
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -2.9159       0.3240      10.4104       2.8045
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.6029      -0.3628       7.7778      -0.4342
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.6029      -0.3628       7.7778       0.0775
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.6029      -0.3628       7.7778       3.6420
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.6029      -0.3628       7.7778      -2.5632
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.6029      -0.3628       7.7778      -1.7810
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.6029      -0.3628       7.7778       0.7710
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.1909       0.2372       9.5673       3.1006
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.1909       0.2372       9.5673      -5.6780
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.1909       0.2372       9.5673       1.5114
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.1909       0.2372       9.5673      -1.2749
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.1909       0.2372       9.5673      -6.6780
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.1909       0.2372       9.5673       1.3297
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.7525       0.2043       9.5717      -0.8351
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.7525       0.2043       9.5717      -5.0038
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.7525       0.2043       9.5717       5.1227
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.7525       0.2043       9.5717      -0.9616
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.7525       0.2043       9.5717       1.0384
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.7525       0.2043       9.5717       4.0805
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.1128       0.0071       9.2597      -4.9487
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.1128       0.0071       9.2597      -4.2842
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.1128       0.0071       9.2597      -1.9421
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.1128       0.0071       9.2597       0.3868
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.1128       0.0071       9.2597      -2.0558
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.1128       0.0071       9.2597      -5.9421
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.9993       0.1201      10.7221      -0.2492
    554.0000      93.0000     999.0000       0.0000      20.3030      11.0000     999.0000      23.0000       5.5000      -1.9993       0.1201      10.7221      -8.2321
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.9993       0.1201      10.7221       4.3193
    556.0000      93.0000       0.0000       1.0000      28.6028      11.0000       5.0000      23.0000       5.5000      -1.9993       0.1201      10.7221      -1.3552
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.9993       0.1201      10.7221       5.7508
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.9993       0.1201      10.7221       2.3332
    559.0000      94.0000       1.0000       1.0000      30.3170      14.0000       4.0000      23.0000       4.0000       0.6294      -0.0984      10.3852      -1.0286
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       0.6294      -0.0984      10.3852     -12.2534
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       0.6294      -0.0984      10.3852      -1.8019
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       0.6294      -0.0984      10.3852      -0.6508
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       0.6294      -0.0984      10.3852       4.6211
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       0.6294      -0.0984      10.3852       2.9852
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.0324      -0.5589       9.8344      -5.0726
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.0324      -0.5589       9.8344      -1.5699
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.0324      -0.5589       9.8344      -1.2913
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.0324      -0.5589       9.8344       0.7135
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.0324      -0.5589       9.8344       4.9921
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.0324      -0.5589       9.8344      -1.5004
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.2269       0.2582      10.7737       3.5380
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.2269       0.2582      10.7737      -1.7791
    573.0000      96.0000       0.0000       1.0000      38.3234      17.0000       6.0000      24.0000       6.5000      -2.2269       0.2582      10.7737       0.4268
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.2269       0.2582      10.7737       1.2091
    575.0000      96.0000       0.0000       1.0000      41.6989      14.0000       6.0000      24.0000       6.5000      -2.2269       0.2582      10.7737       6.8375
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.2269       0.2582      10.7737      -4.4032
    577.0000      97.0000       0.0000       1.0000      31.9498      11.0000       6.0000      21.0000       7.0000      -2.4486       0.1682      10.4671       1.3246
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.4486       0.1682      10.4671      -0.7460
    579.0000      97.0000       0.0000       1.0000      33.9550      13.0000       5.0000      21.0000       7.0000      -2.4486       0.1682      10.4671       1.6017
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.4486       0.1682      10.4671       4.0697
    581.0000      97.0000       0.0000       0.0000      35.2094      15.0000       5.0000      21.0000       7.0000      -2.4486       0.1682      10.4671       2.5510
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.4486       0.1682      10.4671      -1.6584
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.4935      -0.0460       8.4242       2.8401
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.4935      -0.0460       8.4242      -2.1832
    585.0000      98.0000       1.0000       0.0000      28.5078      16.0000       2.0000      16.0000       5.0000       0.4935      -0.0460       8.4242      -2.6590
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.4935      -0.0460       8.4242       1.3705
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.4935      -0.0460       8.4242       7.8168
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.4935      -0.0460       8.4242       5.8168
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       4.0500      -0.4045       9.4402       2.7693
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       4.0500      -0.4045       9.4402      -3.6536
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       4.0500      -0.4045       9.4402       0.1511
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       4.0500      -0.4045       9.4402      -2.0442
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       4.0500      -0.4045       9.4402      -1.6301
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       4.0500      -0.4045       9.4402      -0.6536
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.5366       3.0000      -4.0536       0.4100       8.9748      -3.3393
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.5366       3.0000      -4.0536       0.4100       8.9748      -2.9163
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.5366       3.0000      -4.0536       0.4100       8.9748       1.2017
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.5366       3.0000      -4.0536       0.4100       8.9748      -0.7590
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.5366       3.0000      -4.0536       0.4100       8.9748      -3.8770
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.5366       3.0000      -4.0536       0.4100       8.9748       1.0837
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.4188      -0.1911       7.9858       0.4759
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.4188      -0.1911       7.9858      -1.0481
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.4188      -0.1911       7.9858       2.9038
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.4188      -0.1911       7.9858      -3.1011
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.4188      -0.1911       7.9858       5.4278
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.4188      -0.1911       7.9858      -0.1492
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.1402      -0.3444       9.4772      -1.6366
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.1402      -0.3444       9.4772       3.6514
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.1402      -0.3444       9.4772       1.9855
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.1402      -0.3444       9.4772      -2.0809
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.1402      -0.3444       9.4772       7.5187
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.1402      -0.3444       9.4772       1.5625
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.6295       0.3779       8.1230      -4.2810
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.6295       0.3779       8.1230       4.7674
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.6295       0.3779       8.1230      -0.7524
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.6295       0.3779       8.1230       0.6705
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.6295       0.3779       8.1230       5.2960
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.6295       0.3779       8.1230      -2.3133
    619.0000     104.0000       0.0000       1.0000      28.9589      13.0000       5.0000      17.0000       4.5000      -5.7360       0.5590       9.7900      -3.4749
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -5.7360       0.5590       9.7900       0.5232
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -5.7360       0.5590       9.7900       0.2783
