    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.4999      -0.0379      10.0809      -0.6944
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.4999      -0.0379      10.0809      -0.3210
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.4999      -0.0379      10.0809      -2.5756
    418.0000      70.0000       1.0000       1.0000      30.8366      13.0000       4.0000      18.0000       3.0000       2.4999      -0.0379      10.0809      -2.2912
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.4999      -0.0379      10.0809       5.9923
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.4999      -0.0379      10.0809       1.7390
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.0208      -0.3487       9.1709       2.0040
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.0208      -0.3487       9.1709      -0.8952
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.0208      -0.3487       9.1709      -3.4456
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.0208      -0.3487       9.1709       0.1048
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.0208      -0.3487       9.1709       2.4089
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.0208      -0.3487       9.1709      -1.2423
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.3690       0.3507       9.9949      -2.5202
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.3690       0.3507       9.9949      -5.5600
    429.0000      72.0000       1.0000       0.0000      28.5408      14.0000       3.0000      22.0000       4.0000      -3.3690       0.3507       9.9949      -4.7922
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.3690       0.3507       9.9949      -0.7472
    431.0000      72.0000       0.0000       0.0000      31.4375      11.0000       5.0000      22.0000       4.0000      -3.3690       0.3507       9.9949       1.5922
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.3690       0.3507       9.9949       0.4798
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.4449      -0.1752      10.3881       1.9989
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.4449      -0.1752      10.3881      -2.4735
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.4449      -0.1752      10.3881      -1.7904
    436.0000      73.0000     999.0000       0.0000      26.7501       9.0000     999.0000      23.0000       6.0000       2.4449      -0.1752      10.3881      -2.6988
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.4449      -0.1752      10.3881       6.9989
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.4449      -0.1752      10.3881      -0.1319
    439.0000      74.0000     999.0000       0.0000      33.6044      10.0000     999.0000      21.0000       3.5000       8.4417      -0.8913       8.2123       5.9014
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       8.4417      -0.8913       8.2123      -4.6018
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       8.4417      -0.8913       8.2123       0.6436
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       8.4417      -0.8913       8.2123       1.6436
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       8.4417      -0.8913       8.2123       1.9473
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       8.4417      -0.8913       8.2123      -2.2093
    445.0000      75.0000     999.0000       0.0000      30.7184      10.0000     999.0000      20.0000       4.0000       3.7141      -0.5566       9.0320       4.4343
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.7141      -0.5566       9.0320       6.1391
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.7141      -0.5566       9.0320      -0.0479
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.7141      -0.5566       9.0320      -2.6493
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.7141      -0.5566       9.0320      -0.4130
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.7141      -0.5566       9.0320      -2.4130
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529       3.2732
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529      -3.4079
    453.0000      76.0000       0.0000       0.0000      28.3744      13.0000       4.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529       0.6502
    454.0000      76.0000       0.0000       1.0000      30.2815      13.0000       4.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529       1.0052
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529      -8.1746
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.8010      -0.0643       8.4529      -3.4910
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -2.7238       0.2066       9.1480       5.5602
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -2.7238       0.2066       9.1480      -1.0888
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -2.7238       0.2066       9.1480       3.0721
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -2.7238       0.2066       9.1480      -3.2498
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -2.7238       0.2066       9.1480      -0.5203
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -2.7238       0.2066       9.1480       2.8709
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.0837      -0.2760      11.8380      -0.1966
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.0837      -0.2760      11.8380       3.1921
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.0837      -0.2760      11.8380       2.2738
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.0837      -0.2760      11.8380      -5.1009
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.0837      -0.2760      11.8380       5.7217
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.0837      -0.2760      11.8380      -0.6896
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       2.3820      -0.3123       9.1139       0.6465
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       2.3820      -0.3123       9.1139      -2.3981
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       2.3820      -0.3123       9.1139      -0.2198
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       2.3820      -0.3123       9.1139      -3.2942
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       2.3820      -0.3123       9.1139      -2.9502
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       2.3820      -0.3123       9.1139     -10.3388
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.9355       4.3979      -7.2985       0.6162       6.5471       5.6804
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.9355       4.3979      -7.2985       0.6162       6.5471      -9.7803
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.9355       4.3979      -7.2985       0.6162       6.5471       1.0808
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.9355       4.3979      -7.2985       0.6162       6.5471      -1.4713
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.9355       4.3979      -7.2985       0.6162       6.5471       5.7719
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.9355       4.3979      -7.2985       0.6162       6.5471      -0.5499
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.4618      -0.3735      11.5335      -2.9828
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.4618      -0.3735      11.5335       0.6007
    483.0000      81.0000       0.0000       1.0000      28.5279      15.0000       7.0000      21.0000       5.5000       2.4618      -0.3735      11.5335      -2.6732
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.4618      -0.3735      11.5335       7.1841
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.4618      -0.3735      11.5335       2.8816
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.4618      -0.3735      11.5335      -4.3993
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.4150      -0.4362      11.3543       2.2881
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.4150      -0.4362      11.3543       2.9750
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.4150      -0.4362      11.3543       0.1287
    490.0000      82.0000       0.0000       0.0000      31.0211      13.0000       4.0000      18.0000       3.0000       4.4150      -0.4362      11.3543       2.7077
    491.0000      82.0000       1.0000       0.0000      32.3087      16.0000       6.0000      18.0000       3.0000       4.4150      -0.4362      11.3543       3.1301
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.4150      -0.4362      11.3543      -1.3134
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.1444      -0.4142       9.9449       1.0075
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.1444      -0.4142       9.9449       1.8782
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.1444      -0.4142       9.9449      -0.8332
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.1444      -0.4142       9.9449       0.1668
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.1444      -0.4142       9.9449       4.8531
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.1444      -0.4142       9.9449      -0.7039
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       8.4016      -0.7808      10.3287       1.1174
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       8.4016      -0.7808      10.3287      -1.7452
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       8.4016      -0.7808      10.3287       5.3923
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       8.4016      -0.7808      10.3287      -3.7108
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       8.4016      -0.7808      10.3287      -0.1930
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       8.4016      -0.7808      10.3287      -0.0212
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -3.0676
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -3.5264
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -2.9743
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -0.5978
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -1.9853
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.4589      -3.9814       0.3521       9.7069      -0.1499
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.5122      -0.0163       9.2789       2.7514
    512.0000      86.0000       0.0000       0.0000      32.5309      14.0000       4.0000      21.0000       5.0000       1.5122      -0.0163       9.2789      -0.5864
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.5122      -0.0163       9.2789      -2.0270
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.5122      -0.0163       9.2789       7.1992
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.5122      -0.0163       9.2789       0.5251
    516.0000      86.0000       1.0000       1.0000      31.0000       8.1283       5.0000      21.0000       5.0000       1.5122      -0.0163       9.2789       0.8737
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.5539       0.3751       9.5959      -1.3567
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.5539       0.3751       9.5959       6.9383
    519.0000      87.0000       0.0000       0.0000      26.0000       3.6002       5.0000      24.0000       3.0000      -4.5539       0.3751       9.5959       6.0576
    520.0000      87.0000       0.0000       1.0000      33.5292      12.0000       5.0000      24.0000       3.0000      -4.5539       0.3751       9.5959       1.6980
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.5539       0.3751       9.5959      -1.3700
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.5539       0.3751       9.5959      -1.2171
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.8273       0.0082      10.2205      -4.8326
    524.0000      88.0000       0.0000       0.0000      35.1573      13.0000       6.0000      27.0000       5.5000       1.8273       0.0082      10.2205       0.3956
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.8273       0.0082      10.2205      -2.5974
    526.0000      88.0000       0.0000       0.0000      35.8088      13.0000       5.0000      27.0000       5.5000       1.8273       0.0082      10.2205       1.0471
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.8273       0.0082      10.2205       0.7570
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.8273       0.0082      10.2205      -0.6683
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -3.7538       0.5383       8.8554      -1.0985
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -3.7538       0.5383       8.8554       4.4409
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -3.7538       0.5383       8.8554       6.0460
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -3.7538       0.5383       8.8554       0.6913
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -3.7538       0.5383       8.8554       0.4939
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -3.7538       0.5383       8.8554      -0.7438
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.7432       0.6038       8.2421       5.6334
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.7432       0.6038       8.2421      -2.5733
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.7432       0.6038       8.2421       0.9452
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.7432       0.6038       8.2421       0.9444
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.7432       0.6038       8.2421      -3.5733
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.7432       0.6038       8.2421       2.2209
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.3071       0.1133      11.7854      -1.5387
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.3071       0.1133      11.7854      -5.6637
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.3071       0.1133      11.7854       4.4301
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.3071       0.1133      11.7854      -1.6324
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.3071       0.1133      11.7854       0.3676
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.3071       0.1133      11.7854       3.3988
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.4544      -0.3818       9.6133      -3.9009
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.4544      -0.3818       9.6133      -3.5363
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.4544      -0.3818       9.6133       0.0052
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.4544      -0.3818       9.6133       1.7345
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.4544      -0.3818       9.6133      -3.5361
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.4544      -0.3818       9.6133      -3.9948
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.4104       0.2778      10.0676      -1.0563
    554.0000      93.0000     999.0000       0.0000      26.8075      11.0000     999.0000      23.0000       5.5000      -3.4104       0.2778      10.0676      -2.9197
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.4104       0.2778      10.0676       3.3843
    556.0000      93.0000       0.0000       1.0000      28.1581      11.0000       5.0000      23.0000       5.5000      -3.4104       0.2778      10.0676      -3.1212
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.4104       0.2778      10.0676       4.9437
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.4104       0.2778      10.0676       0.4978
    559.0000      94.0000       1.0000       1.0000      33.8722      14.0000       4.0000      23.0000       4.0000       9.7478      -0.9317      11.5040       3.5318
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.7478      -0.9317      11.5040      -9.0464
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.7478      -0.9317      11.5040      -3.7324
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.7478      -0.9317      11.5040      -0.9842
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.7478      -0.9317      11.5040       2.8198
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.7478      -0.9317      11.5040       1.9178
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.8796      -0.6250       8.0565      -5.2481
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.8796      -0.6250       8.0565      -2.0146
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.8796      -0.6250       8.0565      -1.4530
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.8796      -0.6250       8.0565       0.4995
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.8796      -0.6250       8.0565       5.0610
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.8796      -0.6250       8.0565      -1.7528
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.6690       0.4065      10.9671       2.2472
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.6690       0.4065      10.9671      -0.9471
    573.0000      96.0000       0.0000       1.0000      33.1227      17.0000       6.0000      24.0000       6.5000      -4.6690       0.4065      10.9671      -6.4443
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.6690       0.4065      10.9671       1.7909
    575.0000      96.0000       0.0000       1.0000      30.1909      14.0000       6.0000      24.0000       6.5000      -4.6690       0.4065      10.9671      -5.5901
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.6690       0.4065      10.9671      -4.4429
    577.0000      97.0000       0.0000       1.0000      28.1519      11.0000       6.0000      21.0000       7.0000      -1.4789       0.0133      11.2116      -2.1957
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.4789       0.0133      11.2116      -0.5822
    579.0000      97.0000       0.0000       1.0000      31.8722      13.0000       5.0000      21.0000       7.0000      -1.4789       0.0133      11.2116      -0.0821
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.4789       0.0133      11.2116       4.5979
    581.0000      97.0000       0.0000       0.0000      27.3450      15.0000       5.0000      21.0000       7.0000      -1.4789       0.0133      11.2116      -4.6637
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.4789       0.0133      11.2116      -1.0087
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.9634      -0.5445       8.4376       1.5507
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.9634      -0.5445       8.4376      -3.7607
    585.0000      98.0000       1.0000       0.0000      26.4783      16.0000       2.0000      16.0000       5.0000       5.9634      -0.5445       8.4376      -2.5109
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.9634      -0.5445       8.4376      -0.6242
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.9634      -0.5445       8.4376       6.2393
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.9634      -0.5445       8.4376       4.2393
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.6061       0.4866       7.3064       5.5911
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.6061       0.4866       7.3064      -0.9611
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.6061       0.4866       7.3064       1.8713
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.6061       0.4866       7.3064      -1.2963
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.6061       0.4866       7.3064      -3.7990
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.6061       0.4866       7.3064       2.0389
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.6453       3.0000       1.9861      -0.2510      10.5454      -3.3370
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.6453       3.0000       1.9861      -0.2510      10.5454      -2.7848
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.6453       3.0000       1.9861      -0.2510      10.5454      -0.5837
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.6453       3.0000       1.9861      -0.2510      10.5454      -3.1833
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.6453       3.0000       1.9861      -0.2510      10.5454      -4.3845
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.6453       3.0000       1.9861      -0.2510      10.5454       1.2152
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       5.3668      -0.5532       8.0358      -1.1536
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       5.3668      -0.5532       8.0358      -2.4123
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       5.3668      -0.5532       8.0358       2.0704
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       5.3668      -0.5532       8.0358      -4.6015
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       5.3668      -0.5532       8.0358       4.3291
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       5.3668      -0.5532       8.0358      -1.1188
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.4823       0.0406       7.5941       0.1480
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.4823       0.0406       7.5941       0.1234
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.4823       0.0406       7.5941       0.9310
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.4823       0.0406       7.5941      -2.1459
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.4823       0.0406       7.5941       5.9695
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.4823       0.0406       7.5941       0.3789
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.3531      -0.1078       7.8960      -6.6508
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.3531      -0.1078       7.8960       1.1995
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.3531      -0.1078       7.8960      -2.0532
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.3531      -0.1078       7.8960      -0.5011
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.3531      -0.1078       7.8960       2.7970
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.3531      -0.1078       7.8960      -3.8843
    619.0000     104.0000       0.0000       1.0000      35.6033      13.0000       5.0000      17.0000       4.5000      -0.4263      -0.0876       9.9303       5.8187
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.4263      -0.0876       9.9303       1.6130
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.4263      -0.0876       9.9303       0.6760
