    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       8.0756      -0.7531       9.5793      -0.9463
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       8.0756      -0.7531       9.5793      -2.3328
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       8.0756      -0.7531       9.5793       1.6844
    418.0000      70.0000       1.0000       1.0000      24.9228      13.0000       4.0000      18.0000       3.0000       8.0756      -0.7531       9.5793      -4.0574
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       8.0756      -0.7531       9.5793       4.8604
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       8.0756      -0.7531       9.5793      -2.9125
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.0925      -0.1934       9.5428       1.5371
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.0925      -0.1934       9.5428      -1.1136
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.0925      -0.1934       9.5428      -3.7883
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.0925      -0.1934       9.5428      -0.1136
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.0925      -0.1934       9.5428       2.9242
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.0925      -0.1934       9.5428      -1.0997
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.2446      -0.1933      10.1739      -3.1384
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.2446      -0.1933      10.1739      -4.3650
    429.0000      72.0000       1.0000       0.0000      34.5186      14.0000       3.0000      22.0000       4.0000       2.2446      -0.1933      10.1739       3.7769
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.2446      -0.1933      10.1739      -2.7616
    431.0000      72.0000       0.0000       0.0000      25.4259      11.0000       5.0000      22.0000       4.0000       2.2446      -0.1933      10.1739      -3.7538
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.2446      -0.1933      10.1739      -0.1384
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.6667       0.0088       9.4072       2.2018
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.6667       0.0088       9.4072      -1.8498
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.6667       0.0088       9.4072      -1.3723
    436.0000      73.0000     999.0000       0.0000      24.0313       9.0000     999.0000      23.0000       6.0000       0.6667       0.0088       9.4072      -5.1023
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.6667       0.0088       9.4072       7.2018
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.6667       0.0088       9.4072       0.3890
    439.0000      74.0000     999.0000       0.0000      23.4326      10.0000     999.0000      21.0000       3.5000       5.8482      -0.5856       8.8232      -4.5800
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.8482      -0.5856       8.8232      -5.1024
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.8482      -0.5856       8.8232       0.4126
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.8482      -0.5856       8.8232       1.4126
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.8482      -0.5856       8.8232       1.1431
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.8482      -0.5856       8.8232      -1.5634
    445.0000      75.0000     999.0000       0.0000      23.9289      10.0000     999.0000      20.0000       4.0000       2.9256      -0.3179       9.7791      -3.8219
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.9256      -0.3179       9.7791       4.8872
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.9256      -0.3179       9.7791      -1.7344
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.9256      -0.3179       9.7791      -3.7938
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.9256      -0.3179       9.7791      -1.7774
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.9256      -0.3179       9.7791      -3.7774
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -8.3964       0.7426      10.0210       6.3395
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -8.3964       0.7426      10.0210      -1.4469
    453.0000      76.0000       0.0000       0.0000      26.1723      13.0000       4.0000      16.0000       4.0000      -8.3964       0.7426      10.0210      -3.8529
    454.0000      76.0000       0.0000       1.0000      33.9320      13.0000       4.0000      16.0000       4.0000      -8.3964       0.7426      10.0210       2.2421
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -8.3964       0.7426      10.0210      -4.9959
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -8.3964       0.7426      10.0210      -4.5743
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.4586      -0.2268       9.1118       2.3222
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.4586      -0.2268       9.1118      -1.6416
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.4586      -0.2268       9.1118       0.4612
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.4586      -0.2268       9.1118      -1.7443
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.4586      -0.2268       9.1118      -2.7291
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.4586      -0.2268       9.1118       2.8328
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.1140      -0.4699      11.3220      -0.5052
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.1140      -0.4699      11.3220       2.0872
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.1140      -0.4699      11.3220       1.6233
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.1140      -0.4699      11.3220      -3.8124
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.1140      -0.4699      11.3220       4.9587
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.1140      -0.4699      11.3220      -0.4269
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.6511       0.1410      10.0392       1.7093
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.6511       0.1410      10.0392      -0.6578
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.6511       0.1410      10.0392      -1.1897
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.6511       0.1410      10.0392      -4.0378
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.6511       0.1410      10.0392      -1.3224
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.6511       0.1410      10.0392     -10.4048
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.5041       3.9473      -6.6504       0.5998       9.9262       4.0765
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.5041       3.9473      -6.6504       0.5998       9.9262     -10.8195
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.5041       3.9473      -6.6504       0.5998       9.9262       1.0012
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.5041       3.9473      -6.6504       0.5998       9.9262      -1.6634
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.5041       3.9473      -6.6504       0.5998       9.9262       4.8452
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.5041       3.9473      -6.6504       0.5998       9.9262      -1.8715
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.0311      -0.0469      11.0643      -3.8329
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.0311      -0.0469      11.0643      -0.4614
    483.0000      81.0000       0.0000       1.0000      29.9959      15.0000       7.0000      21.0000       5.5000       0.0311      -0.0469      11.0643      -3.0158
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.0311      -0.0469      11.0643       5.9100
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.0311      -0.0469      11.0643       2.1311
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.0311      -0.0469      11.0643      -5.4614
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -4.2814       0.4155      10.8890       3.0865
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -4.2814       0.4155      10.8890       1.8250
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -4.2814       0.4155      10.8890       1.7264
    490.0000      82.0000       0.0000       0.0000      30.9326      13.0000       4.0000      18.0000       3.0000      -4.2814       0.4155      10.8890       0.7822
    491.0000      82.0000       1.0000       0.0000      34.3960      16.0000       6.0000      18.0000       3.0000      -4.2814       0.4155      10.8890       1.3196
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -4.2814       0.4155      10.8890      -3.1504
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.8257      -0.2813       9.7302       0.9064
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.8257      -0.2813       9.7302       1.7617
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.8257      -0.2813       9.7302      -0.9982
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.8257      -0.2813       9.7302       0.0018
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.8257      -0.2813       9.7302       4.9462
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.8257      -0.2813       9.7302      -0.8535
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.9673      -0.0980       9.9940       2.8275
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.9673      -0.0980       9.9940      -2.1741
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.9673      -0.0980       9.9940       2.8243
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.9673      -0.0980       9.9940      -4.6745
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.9673      -0.0980       9.9940      -0.5095
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.9673      -0.0980       9.9940      -3.0115
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.3258       4.5902      -0.4366       9.3826      -3.4730
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.3258       4.5902      -0.4366       9.3826      -2.2588
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.3258       4.5902      -0.4366       9.3826      -1.5942
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.3258       4.5902      -0.4366       9.3826      -4.2367
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.3258       4.5902      -0.4366       9.3826       0.9554
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.3258       4.5902      -0.4366       9.3826      -3.9013
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       9.0323      -0.8198       9.4828       2.5352
    512.0000      86.0000       0.0000       0.0000      20.0858      14.0000       4.0000      21.0000       5.0000       9.0323      -0.8198       9.4828      -8.6570
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       9.0323      -0.8198       9.4828      -3.2738
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       9.0323      -0.8198       9.4828       6.8706
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       9.0323      -0.8198       9.4828      -0.6092
    516.0000      86.0000       1.0000       1.0000      31.0000       9.7615       5.0000      21.0000       5.0000       9.0323      -0.8198       9.4828      -0.0195
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.7776       0.3713       8.7678      -1.9901
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.7776       0.3713       8.7678       6.5337
    519.0000      87.0000       0.0000       0.0000      26.0000       6.7131       5.0000      24.0000       3.0000      -3.7776       0.3713       8.7678       1.5057
    520.0000      87.0000       0.0000       1.0000      28.2457      12.0000       5.0000      24.0000       3.0000      -3.7776       0.3713       8.7678      -4.0582
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.7776       0.3713       8.7678      -1.9793
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.7776       0.3713       8.7678      -2.1678
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -2.3001       0.1648      10.6625      -2.1616
    524.0000      88.0000       0.0000       0.0000      28.7121      13.0000       6.0000      27.0000       5.5000      -2.3001       0.1648      10.6625      -3.5209
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -2.3001       0.1648      10.6625       0.3880
    526.0000      88.0000       0.0000       0.0000      37.2939      13.0000       5.0000      27.0000       5.5000      -2.3001       0.1648      10.6625       5.0609
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -2.3001       0.1648      10.6625       3.0310
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -2.3001       0.1648      10.6625       2.4594
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.3209      -0.4404       8.1578      -0.7247
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.3209      -0.4404       8.1578      -1.0406
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.3209      -0.4404       8.1578       2.9516
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.3209      -0.4404       8.1578      -3.7091
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.3209      -0.4404       8.1578      -2.7130
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.3209      -0.4404       8.1578       0.9361
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       0.1189      -0.0424       9.0130       2.4439
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       0.1189      -0.0424       9.0130      -6.5281
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       0.1189      -0.0424       9.0130       3.9001
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       0.1189      -0.0424       9.0130      -1.2549
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       0.1189      -0.0424       9.0130      -7.5281
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       0.1189      -0.0424       9.0130       2.6549
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.6086      -0.1434      11.4227      -0.4306
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.6086      -0.1434      11.4227      -5.8401
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.6086      -0.1434      11.4227       5.2170
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.6086      -0.1434      11.4227      -1.4878
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.6086      -0.1434      11.4227       0.5122
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.6086      -0.1434      11.4227       3.8646
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.7366      -0.2259       9.6103      -4.6210
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.7366      -0.2259       9.6103      -4.2485
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.7366      -0.2259       9.6103      -0.7384
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.7366      -0.2259       9.6103       1.0065
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.7366      -0.2259       9.6103      -4.3059
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.7366      -0.2259       9.6103      -4.7384
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.8630      -0.4593      10.4703      -2.6258
    554.0000      93.0000     999.0000       0.0000      31.8364      11.0000     999.0000      23.0000       5.5000       4.8630      -0.4593      10.4703       2.2889
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.8630      -0.4593      10.4703       2.7456
    556.0000      93.0000       0.0000       1.0000      27.3280      11.0000       5.0000      23.0000       5.5000       4.8630      -0.4593      10.4703      -3.8841
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.8630      -0.4593      10.4703       3.3742
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.8630      -0.4593      10.4703       2.2016
    559.0000      94.0000       1.0000       1.0000      28.4462      14.0000       4.0000      23.0000       4.0000      18.1575      -1.7561      11.3391       1.6809
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      18.1575      -1.7561      11.3391      -2.7544
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      18.1575      -1.7561      11.3391      -3.7797
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      18.1575      -1.7561      11.3391       0.8921
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      18.1575      -1.7561      11.3391       2.8849
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      18.1575      -1.7561      11.3391       2.8885
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -8.4244
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -0.1663
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -2.3635
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -1.9590
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -0.1561
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      13.8301      -1.2950       9.0064      -3.4935
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000     -16.7930       1.5469      10.0398      -3.1710
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000     -16.7930       1.5469      10.0398       3.2058
    573.0000      96.0000       0.0000       1.0000      49.3143      17.0000       6.0000      24.0000       6.5000     -16.7930       1.5469      10.0398       3.1407
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000     -16.7930       1.5469      10.0398       4.8679
    575.0000      96.0000       0.0000       1.0000      46.9070      14.0000       6.0000      24.0000       6.5000     -16.7930       1.5469      10.0398       7.7473
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000     -16.7930       1.5469      10.0398      -4.4813
    577.0000      97.0000       0.0000       1.0000      35.4943      11.0000       6.0000      21.0000       7.0000      -4.8555       0.4345      10.8032       4.1223
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.8555       0.4345      10.8032      -0.2677
    579.0000      97.0000       0.0000       1.0000      27.3110      13.0000       5.0000      21.0000       7.0000      -4.8555       0.4345      10.8032      -6.2808
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.8555       0.4345      10.8032       3.0728
    581.0000      97.0000       0.0000       0.0000      35.9569      15.0000       5.0000      21.0000       7.0000      -4.8555       0.4345      10.8032       1.8099
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.8555       0.4345      10.8032      -3.1471
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.4061      -0.2773       9.3719       2.4836
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.4061      -0.2773       9.3719      -2.6462
    585.0000      98.0000       1.0000       0.0000      32.0025      16.0000       2.0000      16.0000       5.0000       2.4061      -0.2773       9.3719       3.5063
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.4061      -0.2773       9.3719       0.5593
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.4061      -0.2773       9.3719       7.3538
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.4061      -0.2773       9.3719       5.3538
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.4351       0.4668       9.4298       4.9866
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.4351       0.4668       9.4298      -1.6780
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.4351       0.4668       9.4298       1.3724
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.4351       0.4668       9.4298      -1.5773
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.4351       0.4668       9.4298      -3.4261
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.4351       0.4668       9.4298       1.3220
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.2110       3.0000      -3.6790       0.3112       8.6118      -3.6058
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.2110       3.0000      -3.6790       0.3112       8.6118      -2.9412
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.2110       3.0000      -3.6790       0.3112       8.6118       0.6966
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.2110       3.0000      -3.6790       0.3112       8.6118      -1.4242
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.2110       3.0000      -3.6790       0.3112       8.6118      -4.0619
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.2110       3.0000      -3.6790       0.3112       8.6118       1.0588
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -7.6626       0.7439       8.6706       2.6530
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -7.6626       0.7439       8.6706       0.1952
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -7.6626       0.7439       8.6706       2.2794
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -7.6626       0.7439       8.6706      -0.6824
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -7.6626       0.7439       8.6706       5.7373
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -7.6626       0.7439       8.6706       0.4019
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.8796       0.1690       8.8035       2.5346
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.8796       0.1690       8.8035       1.3674
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.8796       0.1690       8.8035       2.7455
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.8796       0.1690       8.8035      -0.1033
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.8796       0.1690       8.8035       7.6699
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.8796       0.1690       8.8035       2.0809
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       3.0038      -0.2846       8.2226      -7.4600
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       3.0038      -0.2846       8.2226      -0.6340
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.0038      -0.2846       8.2226      -1.9505
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.0038      -0.2846       8.2226      -0.2859
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       3.0038      -0.2846       8.2226       1.8754
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       3.0038      -0.2846       8.2226      -4.0106
    619.0000     104.0000       0.0000       1.0000      35.4188      13.0000       5.0000      17.0000       4.5000      -5.4629       0.4893       9.9803       3.6461
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -5.4629       0.4893       9.9803       0.9239
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -5.4629       0.4893       9.9803       0.2700
