    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.6095      -0.1797      10.6533      -0.3593
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.6095      -0.1797      10.6533      -0.4300
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.6095      -0.1797      10.6533      -0.6178
    418.0000      70.0000       1.0000       1.0000      28.6829      13.0000       4.0000      18.0000       3.0000       2.6095      -0.1797      10.6533      -2.9998
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.6095      -0.1797      10.6533       6.1053
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.6095      -0.1797      10.6533       0.9640
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.4978      -0.4985       8.8705       1.8865
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.4978      -0.4985       8.8705      -1.0556
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.4978      -0.4985       8.8705      -3.5846
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.4978      -0.4985       8.8705      -0.0556
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.4978      -0.4985       8.8705       2.6539
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.4978      -0.4985       8.8705      -0.9329
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.2226       0.2397       9.2581      -1.3158
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.2226       0.2397       9.2581      -4.6075
    429.0000      72.0000       1.0000       0.0000      26.9973      14.0000       3.0000      22.0000       4.0000      -3.2226       0.2397       9.2581      -4.6965
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.2226       0.2397       9.2581      -0.2295
    431.0000      72.0000       0.0000       0.0000      30.0666      11.0000       5.0000      22.0000       4.0000      -3.2226       0.2397       9.2581       1.5996
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.2226       0.2397       9.2581       1.6842
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.0584      -0.5284      10.7402       2.1118
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.0584      -0.5284      10.7402      -2.7572
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.0584      -0.5284      10.7402      -1.4679
    436.0000      73.0000     999.0000       0.0000      26.3798       9.0000     999.0000      23.0000       6.0000       6.0584      -0.5284      10.7402      -2.4435
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.0584      -0.5284      10.7402       7.1118
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.0584      -0.5284      10.7402      -0.1126
    439.0000      74.0000     999.0000       0.0000      31.5509      10.0000     999.0000      21.0000       3.5000       1.8386      -0.1278       8.7411       2.9732
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.8386      -0.1278       8.7411      -6.2379
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.8386      -0.1278       8.7411       0.0176
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.8386      -0.1278       8.7411       1.0176
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.8386      -0.1278       8.7411      -0.9630
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.8386      -0.1278       8.7411       0.7232
    445.0000      75.0000     999.0000       0.0000      23.4720      10.0000     999.0000      20.0000       4.0000      -2.7745       0.1587       9.7244      -3.1508
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.7745       0.1587       9.7244       7.1749
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.7745       0.1587       9.7244      -1.5866
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.7745       0.1587       9.7244      -0.9263
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.7745       0.1587       9.7244       0.1100
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.7745       0.1587       9.7244      -1.8900
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.4298       0.3778       9.2855       4.1487
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.4298       0.3778       9.2855      -2.6392
    453.0000      76.0000       0.0000       0.0000      32.2529      13.0000       4.0000      16.0000       4.0000      -4.4298       0.3778       9.2855       3.1289
    454.0000      76.0000       0.0000       1.0000      32.4085      13.0000       4.0000      16.0000       4.0000      -4.4298       0.3778       9.2855       1.2195
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.4298       0.3778       9.2855      -6.7864
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.4298       0.3778       9.2855      -4.2713
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.8556      -0.1911       9.7324       3.0575
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.8556      -0.1911       9.7324      -1.3407
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.8556      -0.1911       9.7324       1.4298
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.8556      -0.1911       9.7324      -2.1112
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.8556      -0.1911       9.7324      -2.3277
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.8556      -0.1911       9.7324       2.9667
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      11.9100      -1.0542       9.3477      -0.2505
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      11.9100      -1.0542       9.3477       0.9606
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      11.9100      -1.0542       9.3477       1.3875
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      11.9100      -1.0542       9.3477      -1.5056
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      11.9100      -1.0542       9.3477       4.3226
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      11.9100      -1.0542       9.3477       0.4085
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.3507       0.3318       7.6394       3.5140
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.3507       0.3318       7.6394       1.7537
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.3507       0.3318       7.6394      -1.2051
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.3507       0.3318       7.6394      -4.1501
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.3507       0.3318       7.6394       0.6888
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.3507       0.3318       7.6394      -9.9104
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      23.6927       4.9325      -1.5497       0.0982      10.0764       2.0097
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      23.6927       4.9325      -1.5497       0.0982      10.0764     -13.0206
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      23.6927       4.9325      -1.5497       0.0982      10.0764      -1.0011
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      23.6927       4.9325      -1.5497       0.0982      10.0764      -4.0660
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      23.6927       4.9325      -1.5497       0.0982      10.0764       3.0443
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      23.6927       4.9325      -1.5497       0.0982      10.0764      -4.0055
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -19.0616       1.6177      10.9752      -2.5230
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -19.0616       1.6177      10.9752      -0.9287
    483.0000      81.0000       0.0000       1.0000      43.3226      15.0000       7.0000      21.0000       5.5000     -19.0616       1.6177      10.9752       4.1119
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -19.0616       1.6177      10.9752       3.6656
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -19.0616       1.6177      10.9752       4.8179
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -19.0616       1.6177      10.9752      -5.9287
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.8077       0.1337      10.6399       2.7721
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.8077       0.1337      10.6399       2.5027
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.8077       0.1337      10.6399       1.6151
    490.0000      82.0000       0.0000       0.0000      31.1387      13.0000       4.0000      18.0000       3.0000      -1.8077       0.1337      10.6399       1.8632
    491.0000      82.0000       1.0000       0.0000      23.3353      16.0000       6.0000      18.0000       3.0000      -1.8077       0.1337      10.6399      -8.2745
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.8077       0.1337      10.6399      -2.2755
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      12.0004      -1.0807       8.5978      -1.8385
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      12.0004      -1.0807       8.5978       0.0650
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      12.0004      -1.0807       8.5978      -3.4192
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      12.0004      -1.0807       8.5978      -2.4192
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      12.0004      -1.0807       8.5978       5.0982
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      12.0004      -1.0807       8.5978      -4.3226
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.3406      -0.4760       8.8662       2.6048
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.3406      -0.4760       8.8662      -1.2604
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.3406      -0.4760       8.8662       4.8745
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.3406      -0.4760       8.8662      -3.4766
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.3406      -0.4760       8.8662       0.8045
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.3406      -0.4760       8.8662      -0.2769
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -3.4164
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -2.8599
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -1.7950
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -2.4645
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -0.3034
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.0286       3.1027      -0.2578       9.6392      -2.5294
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      12.2563      -1.0354       8.5944       1.8443
    512.0000      86.0000       0.0000       0.0000      30.6542      14.0000       4.0000      21.0000       5.0000      12.2563      -1.0354       8.5944       1.7353
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      12.2563      -1.0354       8.5944      -4.4679
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      12.2563      -1.0354       8.5944       5.7794
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      12.2563      -1.0354       8.5944      -1.4030
    516.0000      86.0000       1.0000       1.0000      31.0000       7.1763       5.0000      21.0000       5.0000      12.2563      -1.0354       8.5944      -1.6717
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.2637       0.3045       9.2948      -1.9406
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.2637       0.3045       9.2948       5.8136
    519.0000      87.0000       0.0000       0.0000      26.0000       7.6413       5.0000      24.0000       3.0000      -3.2637       0.3045       9.2948       0.5029
    520.0000      87.0000       0.0000       1.0000      27.2322      12.0000       5.0000      24.0000       3.0000      -3.2637       0.3045       9.2948      -5.7180
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.2637       0.3045       9.2948      -2.4778
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.2637       0.3045       9.2948      -2.2970
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.0849       0.2490      10.8450      -2.2751
    524.0000      88.0000       0.0000       0.0000      30.5895      13.0000       6.0000      27.0000       5.5000      -3.0849       0.2490      10.8450      -2.0099
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.0849       0.2490      10.8450       0.6328
    526.0000      88.0000       0.0000       0.0000      36.2654      13.0000       5.0000      27.0000       5.5000      -3.0849       0.2490      10.8450       3.6660
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.0849       0.2490      10.8450       2.0115
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.0849       0.2490      10.8450       2.9570
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.3789      -0.2763       8.5028      -1.2495
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.3789      -0.2763       8.5028      -0.0626
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.3789      -0.2763       8.5028       3.4886
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.3789      -0.2763       8.5028      -3.3519
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.3789      -0.2763       8.5028      -2.5763
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.3789      -0.2763       8.5028       0.5910
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.5962       0.5552      11.6722       4.4211
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.5962       0.5552      11.6722      -3.5059
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.5962       0.5552      11.6722       1.3646
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.5962       0.5552      11.6722       0.4779
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.5962       0.5552      11.6722      -4.5059
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.5962       0.5552      11.6722       2.4537
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000     -11.4184       1.0886      10.0555      -5.2292
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000     -11.4184       1.0886      10.0555      -5.1481
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000     -11.4184       1.0886      10.0555       1.7911
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000     -11.4184       1.0886      10.0555      -2.1684
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000     -11.4184       1.0886      10.0555      -0.1684
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000     -11.4184       1.0886      10.0555       1.8114
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.5980       0.0362       9.9684      -4.3633
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.5980       0.0362       9.9684      -3.6348
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.5980       0.0362       9.9684      -1.5488
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.5980       0.0362       9.9684       0.9082
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.5980       0.0362       9.9684      -1.6003
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.5980       0.0362       9.9684      -5.5488
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.9647      -0.5539       9.3772      -2.5686
    554.0000      93.0000     999.0000       0.0000      20.7442      11.0000     999.0000      23.0000       5.5000       5.9647      -0.5539       9.3772      -8.4192
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.9647      -0.5539       9.3772       3.1665
    556.0000      93.0000       0.0000       1.0000      31.5021      11.0000       5.0000      23.0000       5.5000       5.9647      -0.5539       9.3772       0.2739
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.9647      -0.5539       9.3772       3.4314
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.9647      -0.5539       9.3772       2.1121
    559.0000      94.0000       1.0000       1.0000      24.1874      14.0000       4.0000      23.0000       4.0000      14.0899      -1.2489      12.0948      -6.4376
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.0899      -1.2489      12.0948      -8.5295
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.0899      -1.2489      12.0948      -5.0856
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.0899      -1.2489      12.0948      -1.2904
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.0899      -1.2489      12.0948       1.9792
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.0899      -1.2489      12.0948       1.3444
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.1857      -0.6872       9.0045      -6.3126
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.1857      -0.6872       9.0045      -3.3587
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.1857      -0.6872       9.0045      -2.1246
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.1857      -0.6872       9.0045      -0.6049
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.1857      -0.6872       9.0045       4.6292
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.1857      -0.6872       9.0045      -2.8972
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       3.2201      -0.2944      10.9350       6.2970
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       3.2201      -0.2944      10.9350      -3.0329
    573.0000      96.0000       0.0000       1.0000      34.2982      17.0000       6.0000      24.0000       6.5000       3.2201      -0.2944      10.9350      -1.1068
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       3.2201      -0.2944      10.9350       0.3299
    575.0000      96.0000       0.0000       1.0000      31.4465      14.0000       6.0000      24.0000       6.5000       3.2201      -0.2944      10.9350      -2.0469
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       3.2201      -0.2944      10.9350      -3.5169
    577.0000      97.0000       0.0000       1.0000      28.9841      11.0000       6.0000      21.0000       7.0000      -2.4195       0.2614      12.3625      -2.3145
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.4195       0.2614      12.3625      -0.0361
    579.0000      97.0000       0.0000       1.0000      33.2916      13.0000       5.0000      21.0000       7.0000      -2.4195       0.2614      12.3625      -0.1058
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.4195       0.2614      12.3625       3.6675
    581.0000      97.0000       0.0000       0.0000      30.9424      15.0000       5.0000      21.0000       7.0000      -2.4195       0.2614      12.3625      -2.4889
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.4195       0.2614      12.3625      -2.4313
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      10.1562      -0.9426       8.8911       0.4281
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      10.1562      -0.9426       8.8911      -4.9011
    585.0000      98.0000       1.0000       0.0000      26.6232      16.0000       2.0000      16.0000       5.0000      10.1562      -0.9426       8.8911       1.2681
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      10.1562      -0.9426       8.8911      -2.2950
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      10.1562      -0.9426       8.8911       5.0989
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      10.1562      -0.9426       8.8911       3.0989
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       6.0124      -0.5190       8.1733       2.2777
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       6.0124      -0.5190       8.1733      -4.7872
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       6.0124      -0.5190       8.1733      -0.8168
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       6.0124      -0.5190       8.1733      -2.8463
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       6.0124      -0.5190       8.1733      -1.9351
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       6.0124      -0.5190       8.1733      -1.7872
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.2944       3.0000      -3.8504       0.2736       9.3573      -3.3345
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.2944       3.0000      -3.8504       0.2736       9.3573      -2.2696
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.2944       3.0000      -3.8504       0.2736       9.3573       1.3831
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.2944       3.0000      -3.8504       0.2736       9.3573      -0.7327
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.2944       3.0000      -3.8504       0.2736       9.3573      -3.3854
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.2944       3.0000      -3.8504       0.2736       9.3573       1.7304
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -1.8387       0.0951       9.1013       2.4225
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -1.8387       0.0951       9.1013       0.4915
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -1.8387       0.0951       9.1013       3.6296
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -1.8387       0.0951       9.1013      -0.5126
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -1.8387       0.0951       9.1013       6.5606
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -1.8387       0.0951       9.1013       1.6254
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       6.7019      -0.5952       9.4814      -2.7158
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       6.7019      -0.5952       9.4814       3.0682
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       6.7019      -0.5952       9.4814       1.4686
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       6.7019      -0.5952       9.4814      -2.5712
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       6.7019      -0.5952       9.4814       6.9885
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       6.7019      -0.5952       9.4814       0.4037
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       6.3903      -0.5785       8.9695      -7.7995
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       6.3903      -0.5785       8.9695      -1.6018
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       6.3903      -0.5785       8.9695      -2.0620
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       6.3903      -0.5785       8.9695       0.0028
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       6.3903      -0.5785       8.9695       1.1356
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       6.3903      -0.5785       8.9695      -3.9313
    619.0000     104.0000       0.0000       1.0000      35.8728      13.0000       5.0000      17.0000       4.5000      -1.5413       0.1118       9.2843       4.9101
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.5413       0.1118       9.2843       1.2271
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.5413       0.1118       9.2843      -0.1295
