    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -1.0417       0.2411       9.2462       0.0361
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -1.0417       0.2411       9.2462       0.6033
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -1.0417       0.2411       9.2462      -2.5409
    418.0000      70.0000       1.0000       1.0000      33.9110      13.0000       4.0000      18.0000       3.0000      -1.0417       0.2411       9.2462       1.0291
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -1.0417       0.2411       9.2462       6.8197
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -1.0417       0.2411       9.2462       2.9541
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.0491       0.1206       9.3474      -0.0497
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.0491       0.1206       9.3474      -1.8363
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.0491       0.1206       9.3474      -4.9430
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.0491       0.1206       9.3474      -0.8363
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.0491       0.1206       9.3474       4.0382
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.0491       0.1206       9.3474      -1.2819
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -5.9956       0.5254      11.4211      -2.0610
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -5.9956       0.5254      11.4211      -5.2711
    429.0000      72.0000       1.0000       0.0000      35.8862      14.0000       3.0000      22.0000       4.0000      -5.9956       0.5254      11.4211       2.3767
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -5.9956       0.5254      11.4211       0.1775
    431.0000      72.0000       0.0000       0.0000      30.4598      11.0000       5.0000      22.0000       4.0000      -5.9956       0.5254      11.4211       0.8194
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -5.9956       0.5254      11.4211       0.9390
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.2096      -0.0684       9.1119       1.4890
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.2096      -0.0684       9.1119      -2.9159
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.2096      -0.0684       9.1119      -2.4186
    436.0000      73.0000     999.0000       0.0000      28.0699       9.0000     999.0000      23.0000       6.0000       2.2096      -0.0684       9.1119      -2.1001
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.2096      -0.0684       9.1119       6.4890
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.2096      -0.0684       9.1119      -0.6672
    439.0000      74.0000     999.0000       0.0000      27.1802      10.0000     999.0000      21.0000       3.5000      -4.7095       0.4926       9.8725      -1.8129
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -4.7095       0.4926       9.8725      -7.1946
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -4.7095       0.4926       9.8725       0.8674
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -4.7095       0.4926       9.8725       1.8674
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -4.7095       0.4926       9.8725      -1.7371
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -4.7095       0.4926       9.8725       3.0142
    445.0000      75.0000     999.0000       0.0000      25.0823      10.0000     999.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921      -0.2371
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921       7.6055
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921       0.8772
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921      -0.9321
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921       1.2645
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -1.2234      -0.1910       9.7921      -0.7355
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596       3.8178
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596      -2.3065
    453.0000      76.0000       0.0000       0.0000      17.3070      13.0000       4.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596      -6.6280
    454.0000      76.0000       0.0000       1.0000      30.4832      13.0000       4.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596       5.2072
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596      -7.8412
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.9462      -0.1989      10.5596      -0.4698
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.6525      -0.1740       9.3097       3.5879
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.6525      -0.1740       9.3097      -1.3000
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.6525      -0.1740       9.3097       1.2831
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.6525      -0.1740       9.3097      -1.8831
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.6525      -0.1740       9.3097      -1.7037
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.6525      -0.1740       9.3097       3.0542
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.7365      -0.2896      10.9334      -1.5894
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.7365      -0.2896      10.9334       1.6863
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.7365      -0.2896      10.9334       0.7189
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.7365      -0.2896      10.9334      -5.4720
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.7365      -0.2896      10.9334       4.3780
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.7365      -0.2896      10.9334      -1.5470
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.7536       0.0706       7.9462       3.4099
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.7536       0.0706       7.9462       0.9687
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.7536       0.0706       7.9462       0.7334
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.7536       0.0706       7.9462      -1.8281
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.7536       0.0706       7.9462       0.6278
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.7536       0.0706       7.9462      -8.2693
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.8295       7.2376      -6.3096       0.4547       8.8887       4.1511
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.8295       7.2376      -6.3096       0.4547       8.8887     -11.3789
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.8295       7.2376      -6.3096       0.4547       8.8887      -0.8328
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.8295       7.2376      -6.3096       0.4547       8.8887      -3.1738
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.8295       7.2376      -6.3096       0.4547       8.8887       3.9621
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.8295       7.2376      -6.3096       0.4547       8.8887      -2.1139
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       4.6734      -0.5002      10.1731      -3.6401
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       4.6734      -0.5002      10.1731       0.1513
    483.0000      81.0000       0.0000       1.0000      28.4759      15.0000       7.0000      21.0000       5.5000       4.6734      -0.5002      10.1731      -2.3398
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       4.6734      -0.5002      10.1731       6.9426
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       4.6734      -0.5002      10.1731       2.2277
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       4.6734      -0.5002      10.1731      -4.8487
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.1809      -0.4720      12.0385       1.4477
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.1809      -0.4720      12.0385       2.5771
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.1809      -0.4720      12.0385      -1.1409
    490.0000      82.0000       0.0000       0.0000      30.1228      13.0000       4.0000      18.0000       3.0000       5.1809      -0.4720      12.0385       1.6294
    491.0000      82.0000       1.0000       0.0000      29.6957      16.0000       6.0000      18.0000       3.0000       5.1809      -0.4720      12.0385       0.9908
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.1809      -0.4720      12.0385      -1.4934
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.9978      -0.2437       7.8864       0.6850
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.9978      -0.2437       7.8864       1.8574
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.9978      -0.2437       7.8864      -0.8993
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.9978      -0.2437       7.8864       0.1007
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.9978      -0.2437       7.8864       4.7117
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.9978      -0.2437       7.8864      -1.0717
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -2.5315       0.0279      10.6990       6.2740
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -2.5315       0.0279      10.6990       0.7705
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -2.5315       0.0279      10.6990       5.2670
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -2.5315       0.0279      10.6990      -1.8554
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -2.5315       0.0279      10.6990       2.1114
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -2.5315       0.0279      10.6990      -1.0180
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.6409      -3.9983       0.2319       9.8571      -1.6916
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.6409      -3.9983       0.2319       9.8571      -2.0167
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.6409      -3.9983       0.2319       9.8571      -1.6757
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.6409      -3.9983       0.2319       9.8571       0.2995
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.6409      -3.9983       0.2319       9.8571      -0.3417
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.6409      -3.9983       0.2319       9.8571       0.9586
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.6211      -0.2293       7.7188       1.3870
    512.0000      86.0000       0.0000       0.0000      34.5832      14.0000       4.0000      21.0000       5.0000       4.6211      -0.2293       7.7188       1.5723
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.6211      -0.2293       7.7188      -3.4743
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.6211      -0.2293       7.7188       6.0461
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.6211      -0.2293       7.7188      -1.1334
    516.0000      86.0000       1.0000       1.0000      31.0000      10.1489       5.0000      21.0000       5.0000       4.6211      -0.2293       7.7188      -1.5049
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.7851       0.4023      10.6134      -2.4234
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.7851       0.4023      10.6134       5.8479
    519.0000      87.0000       0.0000       0.0000      26.0000       6.3229       5.0000      24.0000       3.0000      -4.7851       0.4023      10.6134       1.7192
    520.0000      87.0000       0.0000       1.0000      37.1869      12.0000       5.0000      24.0000       3.0000      -4.7851       0.4023      10.6134       4.3124
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.7851       0.4023      10.6134      -2.3194
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.7851       0.4023      10.6134      -1.9317
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.9011      -0.4041      10.7218      -2.8153
    524.0000      88.0000       0.0000       0.0000      33.8554      13.0000       6.0000      27.0000       5.5000       3.9011      -0.4041      10.7218       1.4025
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.9011      -0.4041      10.7218      -1.2437
    526.0000      88.0000       0.0000       0.0000      30.7621      13.0000       5.0000      27.0000       5.5000       3.9011      -0.4041      10.7218      -1.6908
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.9011      -0.4041      10.7218       3.5686
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.9011      -0.4041      10.7218       0.3939
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.1513       0.1199       8.8767      -0.7453
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.1513       0.1199       8.8767       1.0758
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.1513       0.1199       8.8767       4.0837
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.1513       0.1199       8.8767      -1.7612
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.1513       0.1199       8.8767      -1.2572
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.1513       0.1199       8.8767       0.0996
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.7018       0.2864       9.3682       2.7937
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.7018       0.2864       9.3682      -6.2582
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.7018       0.2864       9.3682       2.5444
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.7018       0.2864       9.3682      -1.4724
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.7018       0.2864       9.3682      -7.2582
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.7018       0.2864       9.3682       1.7065
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -9.0728       0.7496      10.8728      -2.9869
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -9.0728       0.7496      10.8728      -4.4878
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -9.0728       0.7496      10.8728       3.6379
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -9.0728       0.7496      10.8728      -1.1125
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -9.0728       0.7496      10.8728       0.8875
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -9.0728       0.7496      10.8728       3.2627
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -5.5725       0.3397       9.2951      -2.9490
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -5.5725       0.3397       9.2951      -2.0113
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -5.5725       0.3397       9.2951      -0.7621
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -5.5725       0.3397       9.2951       2.1133
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -5.5725       0.3397       9.2951       2.2115
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -5.5725       0.3397       9.2951      -4.7621
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.3259       0.4679      10.4055      -2.8060
    554.0000      93.0000     999.0000       0.0000      30.8643      11.0000     999.0000      23.0000       5.5000      -3.3259       0.4679      10.4055      -1.1761
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.3259       0.4679      10.4055       1.2473
    556.0000      93.0000       0.0000       1.0000      31.9393      11.0000       5.0000      23.0000       5.5000      -3.3259       0.4679      10.4055      -1.4420
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.3259       0.4679      10.4055       3.1940
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.3259       0.4679      10.4055      -1.9566
    559.0000      94.0000       1.0000       1.0000      32.2922      14.0000       4.0000      23.0000       4.0000       3.4773      -0.6706      10.0894       4.1711
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       3.4773      -0.6706      10.0894      -7.5686
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       3.4773      -0.6706      10.0894      -0.5245
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       3.4773      -0.6706      10.0894       1.5182
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       3.4773      -0.6706      10.0894       5.8165
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       3.4773      -0.6706      10.0894       4.6673
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       9.8490      -0.9142       8.9333      -7.0344
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       9.8490      -0.9142       8.9333      -2.1500
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       9.8490      -0.9142       8.9333      -2.7430
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       9.8490      -0.9142       8.9333      -1.0509
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       9.8490      -0.9142       8.9333       2.3561
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       9.8490      -0.9142       8.9333      -3.0674
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.2930       0.1029       9.6532       4.6830
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.2930       0.1029       9.6532      -0.8544
    573.0000      96.0000       0.0000       1.0000      35.4266      17.0000       6.0000      24.0000       6.5000      -2.2930       0.1029       9.6532      -1.2096
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.2930       0.1029       9.6532       2.1674
    575.0000      96.0000       0.0000       1.0000      25.9924      14.0000       6.0000      24.0000       6.5000      -2.2930       0.1029       9.6532      -7.7093
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.2930       0.1029       9.6532      -3.4262
    577.0000      97.0000       0.0000       1.0000      25.5746      11.0000       6.0000      21.0000       7.0000       3.6614      -0.2748      10.2080      -5.8616
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       3.6614      -0.2748      10.2080      -3.3589
    579.0000      97.0000       0.0000       1.0000      34.4870      13.0000       5.0000      21.0000       7.0000       3.6614      -0.2748      10.2080       2.1826
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       3.6614      -0.2748      10.2080       4.0366
    581.0000      97.0000       0.0000       0.0000      32.1189      15.0000       5.0000      21.0000       7.0000       3.6614      -0.2748      10.2080       0.2873
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       3.6614      -0.2748      10.2080      -0.8316
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.7193      -0.1029       8.5380       1.4617
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.7193      -0.1029       8.5380      -3.8687
    585.0000      98.0000       1.0000       0.0000      35.8238      16.0000       2.0000      16.0000       5.0000       2.7193      -0.1029       8.5380       4.9969
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.7193      -0.1029       8.5380      -0.5400
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.7193      -0.1029       8.5380       6.1313
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.7193      -0.1029       8.5380       4.1313
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.6941      -0.2332       7.7145       3.0687
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.6941      -0.2332       7.7145      -3.2722
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.6941      -0.2332       7.7145       0.5294
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.6941      -0.2332       7.7145      -1.6690
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.6941      -0.2332       7.7145      -1.2642
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.6941      -0.2332       7.7145      -0.2722
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000       9.2842       3.0000      -1.0988       0.1135       8.5279      -2.2364
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000       9.2842       3.0000      -1.0988       0.1135       8.5279      -1.8955
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000       9.2842       3.0000      -1.0988       0.1135       8.5279      -0.3776
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000       9.2842       3.0000      -1.0988       0.1135       8.5279      -3.2050
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000       9.2842       3.0000      -1.0988       0.1135       8.5279      -3.7228
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000       9.2842       3.0000      -1.0988       0.1135       8.5279       2.1045
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.7252       0.1567       9.2888      -0.9376
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.7252       0.1567       9.2888      -2.8586
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.7252       0.1567       9.2888       0.2993
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.7252       0.1567       9.2888      -4.5967
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.7252       0.1567       9.2888       3.2203
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.7252       0.1567       9.2888      -2.4387
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1782       0.1905       9.3039      -0.0150
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1782       0.1905       9.3039      -3.2267
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1782       0.1905       9.3039      -1.0664
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1782       0.1905       9.3039      -3.6023
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1782       0.1905       9.3039       3.7015
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1782       0.1905       9.3039      -1.4073
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.8869       0.2233       8.2288      -4.8485
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.8869       0.2233       8.2288       3.4487
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8869       0.2233       8.2288      -0.4868
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8869       0.2233       8.2288       0.8542
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.8869       0.2233       8.2288       4.8105
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.8869       0.2233       8.2288      -2.3801
    619.0000     104.0000       0.0000       1.0000      32.4008      13.0000       5.0000      17.0000       4.5000      -0.1486      -0.1090       9.3453       3.6761
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.1486      -0.1090       9.3453       1.7504
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.1486      -0.1090       9.3453       0.7874
