    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       1.3851
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       1.4425
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       0.4401
    418.0000      70.0000       1.0000       1.0000      37.6006      13.0000       4.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       7.3421
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       7.9138
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.1951       0.0150      11.1468       3.0286
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.4198      -0.1837      10.5183       2.4761
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.4198      -0.1837      10.5183      -0.1222
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.4198      -0.1837      10.5183      -2.8230
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.4198      -0.1837      10.5183       0.8778
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.4198      -0.1837      10.5183       4.0807
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.4198      -0.1837      10.5183      -0.0219
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.7499       0.3646      10.0456      -1.8753
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.7499       0.3646      10.0456      -4.7650
    429.0000      72.0000       1.0000       0.0000      30.2045      14.0000       3.0000      22.0000       4.0000      -3.7499       0.3646      10.0456      -1.9894
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.7499       0.3646      10.0456      -0.4464
    431.0000      72.0000       0.0000       0.0000      29.3800      11.0000       5.0000      22.0000       4.0000      -3.7499       0.3646      10.0456       0.3773
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.7499       0.3646      10.0456       1.1247
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.2120      -0.1420       8.4370       3.3986
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.2120      -0.1420       8.4370      -1.0923
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.2120      -0.1420       8.4370      -0.2994
    436.0000      73.0000     999.0000       0.0000      29.2699       9.0000     999.0000      23.0000       6.0000       1.2120      -0.1420       8.4370       1.3670
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.2120      -0.1420       8.4370       8.3986
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.2120      -0.1420       8.4370       1.3041
    439.0000      74.0000     999.0000       0.0000      27.4000      10.0000     999.0000      21.0000       3.5000      -3.4394       0.3335      10.6157      -0.2232
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -3.4394       0.3335      10.6157      -5.6095
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -3.4394       0.3335      10.6157       1.6645
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -3.4394       0.3335      10.6157       2.6645
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -3.4394       0.3335      10.6157      -0.2943
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -3.4394       0.3335      10.6157       3.3081
    445.0000      75.0000     999.0000       0.0000      29.8006      10.0000     999.0000      20.0000       4.0000      -2.8500       0.2594       7.3055       2.4068
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.8500       0.2594       7.3055       6.3379
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.8500       0.2594       7.3055      -1.9582
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.8500       0.2594       7.3055      -1.7962
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.8500       0.2594       7.3055      -0.3606
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.8500       0.2594       7.3055      -2.3606
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -9.8665       0.8888       8.3559       7.2759
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -9.8665       0.8888       8.3559      -0.6453
    453.0000      76.0000       0.0000       0.0000      29.3251      13.0000       4.0000      16.0000       4.0000      -9.8665       0.8888       8.3559      -0.4892
    454.0000      76.0000       0.0000       1.0000      31.9219      13.0000       4.0000      16.0000       4.0000      -9.8665       0.8888       8.3559       0.4091
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -9.8665       0.8888       8.3559      -4.0256
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -9.8665       0.8888       8.3559      -4.1946
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.9693      -0.4750       9.0682       1.4831
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.9693      -0.4750       9.0682      -1.1710
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.9693      -0.4750       9.0682      -0.0889
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.9693      -0.4750       9.0682      -0.2531
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.9693      -0.4750       9.0682      -3.0580
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.9693      -0.4750       9.0682       3.5585
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.6233      -0.3399      11.9024      -0.1180
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.6233      -0.3399      11.9024       2.6239
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.6233      -0.3399      11.9024       2.1022
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.6233      -0.3399      11.9024      -3.9176
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.6233      -0.3399      11.9024       5.4037
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.6233      -0.3399      11.9024      -0.2570
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.0203       0.1853       9.7033       2.1990
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.0203       0.1853       9.7033      -0.1249
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.0203       0.1853       9.7033      -0.8295
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.0203       0.1853       9.7033      -3.6900
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.0203       0.1853       9.7033      -0.8234
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.0203       0.1853       9.7033     -10.0138
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.0938       3.5425      -2.7967       0.2274      10.6592       2.6738
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.0938       3.5425      -2.7967       0.2274      10.6592     -11.5390
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.0938       3.5425      -2.7967       0.2274      10.6592       1.3403
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.0938       3.5425      -2.7967       0.2274      10.6592      -1.3583
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.0938       3.5425      -2.7967       0.2274      10.6592       4.1595
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.0938       3.5425      -2.7967       0.2274      10.6592      -2.9326
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.2683       0.2792      11.4687      -3.6573
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.2683       0.2792      11.4687      -0.5893
    483.0000      81.0000       0.0000       1.0000      34.9029      15.0000       7.0000      21.0000       5.5000      -3.2683       0.2792      11.4687       0.8192
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.2683       0.2792      11.4687       5.4788
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.2683       0.2792      11.4687       2.5760
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.2683       0.2792      11.4687      -5.5893
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.7121      -0.1245      10.2019       2.2040
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.7121      -0.1245      10.2019       2.7346
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.7121      -0.1245      10.2019       0.2918
    490.0000      82.0000       0.0000       0.0000      27.8715      13.0000       4.0000      18.0000       3.0000       1.7121      -0.1245      10.2019      -0.7832
    491.0000      82.0000       1.0000       0.0000      30.1853      16.0000       6.0000      18.0000       3.0000       1.7121      -0.1245      10.2019       0.3627
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.7121      -0.1245      10.2019      -1.6547
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       2.7653
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       2.6953
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       0.3810
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       1.3810
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       5.0225
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -2.1881       0.2183       9.4272       1.4510
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.4854      -0.1389      10.1813       3.6739
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.4854      -0.1389      10.1813      -1.0108
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.4854      -0.1389      10.1813       4.3044
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.4854      -0.1389      10.1813      -3.4320
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.4854      -0.1389      10.1813       0.6877
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.4854      -0.1389      10.1813      -1.4182
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.9377       2.5346      -0.2550       9.9473      -2.3009
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.9377       2.5346      -0.2550       9.9473      -1.4671
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.9377       2.5346      -0.2550       9.9473      -0.7686
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.9377       2.5346      -0.2550       9.9473      -2.2698
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.9377       2.5346      -0.2550       9.9473       1.3666
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.9377       2.5346      -0.2550       9.9473      -1.9684
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.7620      -0.4165       9.0062       3.5557
    512.0000      86.0000       0.0000       0.0000      35.8504      14.0000       4.0000      21.0000       5.0000       4.7620      -0.4165       9.0062       6.2247
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.7620      -0.4165       9.0062      -1.9065
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.7620      -0.4165       9.0062       7.8572
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.7620      -0.4165       9.0062       0.7920
    516.0000      86.0000       1.0000       1.0000      31.0000      11.3307       5.0000      21.0000       5.0000       4.7620      -0.4165       9.0062       0.3065
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.7343       0.5002      10.3571      -0.8826
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.7343       0.5002      10.3571       6.9589
    519.0000      87.0000       0.0000       0.0000      26.0000      12.0652       5.0000      24.0000       3.0000      -5.7343       0.5002      10.3571      -4.1348
    520.0000      87.0000       0.0000       1.0000      32.3634      12.0000       5.0000      24.0000       3.0000      -5.7343       0.5002      10.3571       0.6143
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.7343       0.5002      10.3571      -1.1651
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.7343       0.5002      10.3571      -0.7051
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.0473      -0.3674      10.7919      -1.8818
    524.0000      88.0000       0.0000       0.0000      40.1742      13.0000       6.0000      27.0000       5.5000       4.0473      -0.3674      10.7919       8.7290
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.0473      -0.3674      10.7919      -0.8901
    526.0000      88.0000       0.0000       0.0000      33.8552      13.0000       5.0000      27.0000       5.5000       4.0473      -0.3674      10.7919       2.4100
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.0473      -0.3674      10.7919       4.2928
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.0473      -0.3674      10.7919       0.6733
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.2746      -0.2078       8.2154      -0.3952
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.2746      -0.2078       8.2154       0.1381
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.2746      -0.2078       8.2154       3.8042
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.2746      -0.2078       8.2154      -2.7274
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.2746      -0.2078       8.2154      -1.8944
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.2746      -0.2078       8.2154       1.1364
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.3654       0.2353       9.7733       3.2975
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.3654       0.2353       9.7733      -5.4402
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.3654       0.2353       9.7733       3.3516
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.3654       0.2353       9.7733      -0.5676
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.3654       0.2353       9.7733      -6.4402
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.3654       0.2353       9.7733       2.7413
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.3759       0.3567      12.1291      -1.1579
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.3759       0.3567      12.1291      -4.5636
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.3759       0.3567      12.1291       4.9907
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.3759       0.3567      12.1291      -0.7122
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.3759       0.3567      12.1291       1.2878
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.3759       0.3567      12.1291       4.1393
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.2545       0.0161      10.0937      -4.5968
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.2545       0.0161      10.0937      -4.0206
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.2545       0.0161      10.0937      -1.3254
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.2545       0.0161      10.0937       0.8270
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.2545       0.0161      10.0937      -2.6858
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.2545       0.0161      10.0937      -5.3254
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.2348       0.0422       9.8195      -1.6938
    554.0000      93.0000     999.0000       0.0000      25.5695      11.0000     999.0000      23.0000       5.5000      -0.2348       0.0422       9.8195      -4.0012
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.2348       0.0422       9.8195       3.2170
    556.0000      93.0000       0.0000       1.0000      31.8687      11.0000       5.0000      23.0000       5.5000      -0.2348       0.0422       9.8195       0.5995
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.2348       0.0422       9.8195       4.3062
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.2348       0.0422       9.8195       1.1554
    559.0000      94.0000       1.0000       1.0000      35.1756      14.0000       4.0000      23.0000       4.0000       5.6189      -0.4699      13.1027       3.2145
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.6189      -0.4699      13.1027     -11.7880
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.6189      -0.4699      13.1027      -3.8586
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.6189      -0.4699      13.1027      -1.7113
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.6189      -0.4699      13.1027       2.8400
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.6189      -0.4699      13.1027       1.5643
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.7326      -0.3869       8.4486      -4.3156
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.7326      -0.3869       8.4486      -2.4743
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.7326      -0.3869       8.4486      -0.9708
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.7326      -0.3869       8.4486       1.2332
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.7326      -0.3869       8.4486       6.7367
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.7326      -0.3869       8.4486      -1.2181
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.2540       0.3658      10.5901       3.6202
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.2540       0.3658      10.5901      -0.6593
    573.0000      96.0000       0.0000       1.0000      37.5789      17.0000       6.0000      24.0000       6.5000      -4.2540       0.3658      10.5901      -0.6571
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.2540       0.3658      10.5901       2.1830
    575.0000      96.0000       0.0000       1.0000      34.1140      14.0000       6.0000      24.0000       6.5000      -4.2540       0.3658      10.5901      -0.6491
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.2540       0.3658      10.5901      -3.5914
    577.0000      97.0000       0.0000       1.0000      27.1691      11.0000       6.0000      21.0000       7.0000       1.2362      -0.0692      11.5964      -4.2157
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.2362      -0.0692      11.5964      -2.3518
    579.0000      97.0000       0.0000       1.0000      31.9876      13.0000       5.0000      21.0000       7.0000       1.2362      -0.0692      11.5964      -0.5645
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.2362      -0.0692      11.5964       4.1464
    581.0000      97.0000       0.0000       0.0000      32.0064      15.0000       5.0000      21.0000       7.0000       1.2362      -0.0692      11.5964      -0.0144
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.2362      -0.0692      11.5964      -1.0208
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.5967      -0.3072       8.6269       1.9038
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.5967      -0.3072       8.6269      -3.2838
    585.0000      98.0000       1.0000       0.0000      29.1772      16.0000       2.0000      16.0000       5.0000       3.5967      -0.3072       8.6269       0.8683
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.5967      -0.3072       8.6269      -0.1699
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.5967      -0.3072       8.6269       6.7162
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.5967      -0.3072       8.6269       4.7162
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.2331      -0.2598       8.3474       2.7480
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.2331      -0.2598       8.3474      -3.9505
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.2331      -0.2598       8.3474      -0.1118
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.2331      -0.2598       8.3474      -2.2731
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.2331      -0.2598       8.3474      -1.7571
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.2331      -0.2598       8.3474      -0.9505
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.1339       3.0000      -8.5439       0.7602       8.5415      -2.5221
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.1339       3.0000      -8.5439       0.7602       8.5415      -1.8235
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.1339       3.0000      -8.5439       0.7602       8.5415       3.0169
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.1339       3.0000      -8.5439       0.7602       8.5415       1.2971
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.1339       3.0000      -8.5439       0.7602       8.5415      -2.5434
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.1339       3.0000      -8.5439       0.7602       8.5415       2.1765
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -5.5569       0.4931       9.3949       2.7494
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -5.5569       0.4931       9.3949       0.5571
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -5.5569       0.4931       9.3949       3.1726
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -5.5569       0.4931       9.3949      -0.5521
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -5.5569       0.4931       9.3949       6.3649
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -5.5569       0.4931       9.3949       1.0634
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.3186      -0.4804       7.3856      -2.5411
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.3186      -0.4804       7.3856       3.2023
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.3186      -0.4804       7.3856       1.4546
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.3186      -0.4804       7.3856      -2.6444
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.3186      -0.4804       7.3856       7.0042
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.3186      -0.4804       7.3856       0.7561
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.0774      -0.1874       8.0597      -6.8367
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.0774      -0.1874       8.0597       0.1424
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.0774      -0.1874       8.0597      -1.5143
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.0774      -0.1874       8.0597       0.1842
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.0774      -0.1874       8.0597       2.4647
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.0774      -0.1874       8.0597      -3.4894
    619.0000     104.0000       0.0000       1.0000      32.1268      13.0000       5.0000      17.0000       4.5000      -0.4843       0.0898      10.0174       1.1646
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.4843       0.0898      10.0174       0.4079
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.4843       0.0898      10.0174      -0.7334
