    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.7297       0.0442       9.7689       1.6817
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.7297       0.0442       9.7689       1.8790
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.7297       0.0442       9.7689       0.2279
    418.0000      70.0000       1.0000       1.0000      23.6928      13.0000       4.0000      18.0000       3.0000      -0.7297       0.0442       9.7689      -6.6187
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.7297       0.0442       9.7689       8.2804
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.7297       0.0442       9.7689       3.6749
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.4642       0.0261       9.3014       2.1613
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.4642       0.0261       9.3014       0.1547
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.4642       0.0261       9.3014      -2.8420
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.4642       0.0261       9.3014       1.1547
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.4642       0.0261       9.3014       5.6779
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.4642       0.0261       9.3014       0.6876
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.5725      -0.1164       9.9255      -2.3598
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.5725      -0.1164       9.9255      -3.8378
    429.0000      72.0000       1.0000       0.0000      24.9672      14.0000       3.0000      22.0000       4.0000       0.5725      -0.1164       9.9255      -5.6236
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.5725      -0.1164       9.9255      -1.6069
    431.0000      72.0000       0.0000       0.0000      30.9869      11.0000       5.0000      22.0000       4.0000       0.5725      -0.1164       9.9255       2.3347
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.5725      -0.1164       9.9255       0.6402
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.0255      -0.1947       9.0698       1.5683
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.0255      -0.1947       9.0698      -3.0328
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.0255      -0.1947       9.0698      -2.2725
    436.0000      73.0000     999.0000       0.0000      30.3629       9.0000     999.0000      23.0000       6.0000       3.0255      -0.1947       9.0698       0.4706
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.0255      -0.1947       9.0698       6.5683
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.0255      -0.1947       9.0698      -0.6526
    439.0000      74.0000     999.0000       0.0000      17.9839      10.0000     999.0000      21.0000       3.5000      -2.7880       0.1604      10.6783      -9.0243
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -2.7880       0.1604      10.6783      -4.8791
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -2.7880       0.1604      10.6783       2.3233
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -2.7880       0.1604      10.6783       3.3233
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -2.7880       0.1604      10.6783       0.7105
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -2.7880       0.1604      10.6783       3.3465
    445.0000      75.0000     999.0000       0.0000      22.6526      10.0000     999.0000      20.0000       4.0000      -4.4046       0.3947       8.3607      -4.9637
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.4046       0.3947       8.3607       6.4900
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.4046       0.3947       8.3607      -2.2089
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.4046       0.3947       8.3607      -1.4568
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.4046       0.3947       8.3607      -0.0494
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.4046       0.3947       8.3607      -2.0494
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.2439       0.5250       9.1601       6.2786
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.2439       0.5250       9.1601      -1.1326
    453.0000      76.0000       0.0000       0.0000      35.4487      13.0000       4.0000      16.0000       4.0000      -7.2439       0.5250       9.1601       7.4889
    454.0000      76.0000       0.0000       1.0000      28.0552      13.0000       4.0000      16.0000       4.0000      -7.2439       0.5250       9.1601      -1.4441
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.2439       0.5250       9.1601      -5.1820
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.2439       0.5250       9.1601      -3.0092
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.5889      -0.2675       9.4729       1.5606
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.5889      -0.2675       9.4729      -2.6352
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.5889      -0.2675       9.4729      -0.4470
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.5889      -0.2675       9.4729      -2.8234
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.5889      -0.2675       9.4729      -3.5335
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.5889      -0.2675       9.4729       1.8178
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.9003      -0.3911      11.3863      -0.2324
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.9003      -0.3911      11.3863       2.6588
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.9003      -0.3911      11.3863       1.9829
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.9003      -0.3911      11.3863      -3.8485
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.9003      -0.3911      11.3863       5.4435
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.9003      -0.3911      11.3863      -0.2025
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.6096       0.1396       7.6209       2.7033
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.6096       0.1396       7.6209       0.4034
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.6096       0.1396       7.6209      -0.3972
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.6096       0.1396       7.6209      -3.0865
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.6096       0.1396       7.6209      -0.1360
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.6096       0.1396       7.6209      -9.3864
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.2202       3.8246       1.6847      -0.3140       8.9966       1.3653
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.2202       3.8246       1.6847      -0.3140       8.9966     -12.1383
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.2202       3.8246       1.6847      -0.3140       8.9966       1.6456
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.2202       3.8246       1.6847      -0.3140       8.9966      -0.8938
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.2202       3.8246       1.6847      -0.3140       8.9966       3.4011
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.2202       3.8246       1.6847      -0.3140       8.9966      -3.8865
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.0146       0.2860       9.1148      -3.6093
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.0146       0.2860       9.1148      -0.6058
    483.0000      81.0000       0.0000       1.0000      35.4287      15.0000       7.0000      21.0000       5.5000      -4.0146       0.2860       9.1148       1.2939
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.0146       0.2860       9.1148       5.3977
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.0146       0.2860       9.1148       2.8478
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.0146       0.2860       9.1148      -5.6058
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.2780       0.0679      11.0479       2.4189
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.2780       0.0679      11.0479       2.0915
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.2780       0.0679      11.0479       0.5805
    490.0000      82.0000       0.0000       0.0000      33.1594      13.0000       4.0000      18.0000       3.0000      -0.2780       0.0679      11.0479       3.6286
    491.0000      82.0000       1.0000       0.0000      28.4145      16.0000       6.0000      18.0000       3.0000      -0.2780       0.0679      11.0479      -2.9830
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.2780       0.0679      11.0479      -2.5308
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.7028      -0.0995       8.7761       1.9237
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.7028      -0.0995       8.7761       2.5786
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.7028      -0.0995       8.7761      -0.0186
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.7028      -0.0995       8.7761       0.9814
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.7028      -0.0995       8.7761       5.3123
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.7028      -0.0995       8.7761       0.3266
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.3021       0.1141      11.3096       3.9791
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.3021       0.1141      11.3096      -1.9029
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.3021       0.1141      11.3096       2.2150
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.3021       0.1141      11.3096      -4.6234
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.3021       0.1141      11.3096      -0.3635
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.3021       0.1141      11.3096      -3.9660
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -2.2848
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -2.2488
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -1.7094
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -0.8174
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -0.2128
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.1309      -2.1705       0.0634       8.9410      -0.3568
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.5497      -0.1972       8.8411       3.3120
    512.0000      86.0000       0.0000       0.0000      38.1848      14.0000       4.0000      21.0000       5.0000       2.5497      -0.1972       8.8411       6.9301
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.5497      -0.1972       8.8411      -1.7141
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.5497      -0.1972       8.8411       7.7726
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.5497      -0.1972       8.8411       0.8254
    516.0000      86.0000       1.0000       1.0000      31.0000       7.0227       5.0000      21.0000       5.0000       2.5497      -0.1972       8.8411       1.7877
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.2383       0.1938       9.1755      -2.4114
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.2383       0.1938       9.1755       6.7473
    519.0000      87.0000       0.0000       0.0000      26.0000       7.9867       5.0000      24.0000       3.0000      -2.2383       0.1938       9.1755      -0.3973
    520.0000      87.0000       0.0000       1.0000      30.7340      12.0000       5.0000      24.0000       3.0000      -2.2383       0.1938       9.1755      -1.4583
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.2383       0.1938       9.1755      -2.0715
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.2383       0.1938       9.1755      -2.7696
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.8982      -0.0819      10.5888      -3.2972
    524.0000      88.0000       0.0000       0.0000      28.5268      13.0000       6.0000      27.0000       5.5000       0.8982      -0.0819      10.5888      -4.7113
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.8982      -0.0819      10.5888      -1.0142
    526.0000      88.0000       0.0000       0.0000      33.1407      13.0000       5.0000      27.0000       5.5000       0.8982      -0.0819      10.5888      -0.0974
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.8982      -0.0819      10.5888       2.2817
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.8982      -0.0819      10.5888       0.9266
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.0976      -0.4179       8.9563      -0.2436
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.0976      -0.4179       8.9563      -0.8024
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.0976      -0.4179       8.9563       3.2369
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.0976      -0.4179       8.9563      -3.3222
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.0976      -0.4179       8.9563      -2.3025
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.0976      -0.4179       8.9563       1.3155
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.6341       0.4841       8.9094       4.9520
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.6341       0.4841       8.9094      -3.6782
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.6341       0.4841       8.9094       3.1391
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.6341       0.4841       8.9094       0.6610
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.6341       0.4841       8.9094      -4.6782
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.6341       0.4841       8.9094       3.1698
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.4978      -0.2660       9.9829      -0.1871
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.4978      -0.2660       9.9829      -5.7848
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.4978      -0.2660       9.9829       5.4135
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.4978      -0.2660       9.9829      -1.3854
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.4978      -0.2660       9.9829       0.6146
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.4978      -0.2660       9.9829       4.0141
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.4784      -0.2182      10.7085      -4.3969
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.4784      -0.2182      10.7085      -4.0086
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.4784      -0.2182      10.7085      -0.5617
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.4784      -0.2182      10.7085       1.2148
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.4784      -0.2182      10.7085      -3.8302
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.4784      -0.2182      10.7085      -4.5617
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.4357      -0.3134      10.1444      -1.6301
    554.0000      93.0000     999.0000       0.0000      31.4062      11.0000     999.0000      23.0000       5.5000       2.4357      -0.3134      10.1444       2.3132
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.4357      -0.3134      10.1444       3.4081
    556.0000      93.0000       0.0000       1.0000      31.7266      11.0000       5.0000      23.0000       5.5000       2.4357      -0.3134      10.1444       1.0941
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.4357      -0.3134      10.1444       4.3699
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.4357      -0.3134      10.1444       2.3651
    559.0000      94.0000       1.0000       1.0000      33.7688      14.0000       4.0000      23.0000       4.0000       0.7017      -0.0862      11.1326       0.6171
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       0.7017      -0.0862      11.1326     -14.3369
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       0.7017      -0.0862      11.1326      -3.2381
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       0.7017      -0.0862      11.1326      -2.1554
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       0.7017      -0.0862      11.1326       3.3014
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       0.7017      -0.0862      11.1326       1.5730
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939      -2.7369
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939      -3.3910
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939      -0.6207
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939       2.4554
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939       9.2257
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -0.2273      -0.1109       8.3939      -0.3524
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -9.1719       0.6966      10.9854       1.9873
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -9.1719       0.6966      10.9854       1.5168
    573.0000      96.0000       0.0000       1.0000      38.4470      17.0000       6.0000      24.0000       6.5000      -9.1719       0.6966      10.9854      -1.6684
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -9.1719       0.6966      10.9854       3.9535
    575.0000      96.0000       0.0000       1.0000      36.2329      14.0000       6.0000      24.0000       6.5000      -9.1719       0.6966      10.9854       0.8072
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -9.1719       0.6966      10.9854      -3.1967
    577.0000      97.0000       0.0000       1.0000      31.4336      11.0000       6.0000      21.0000       7.0000       0.6303      -0.0594      10.0801       0.0088
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.6303      -0.0594      10.0801      -2.2812
    579.0000      97.0000       0.0000       1.0000      32.8025      13.0000       5.0000      21.0000       7.0000       0.6303      -0.0594      10.0801       0.0755
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.6303      -0.0594      10.0801       3.8125
    581.0000      97.0000       0.0000       0.0000      27.3526      15.0000       5.0000      21.0000       7.0000       0.6303      -0.0594      10.0801      -5.1371
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.6303      -0.0594      10.0801      -1.4896
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.2222       0.0660       8.6529       2.2952
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.2222       0.0660       8.6529      -2.6490
    585.0000      98.0000       1.0000       0.0000      27.4854      16.0000       2.0000      16.0000       5.0000       0.2222       0.0660       8.6529      -3.8109
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.2222       0.0660       8.6529       0.8674
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.2222       0.0660       8.6529       7.3510
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.2222       0.0660       8.6529       5.3510
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.2304      -0.3271       9.1363       3.0948
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.2304      -0.3271       9.1363      -3.4446
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.2304      -0.3271       9.1363       0.4321
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.2304      -0.3271       9.1363      -1.6911
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.2304      -0.3271       9.1363      -1.0607
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.2304      -0.3271       9.1363      -0.4446
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      13.0685       3.0000      -0.5910       0.0426       7.9125      -3.0078
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      13.0685       3.0000      -0.5910       0.0426       7.9125      -2.4684
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      13.0685       3.0000      -0.5910       0.0426       7.9125      -0.4472
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      13.0685       3.0000      -0.5910       0.0426       7.9125      -3.1067
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      13.0685       3.0000      -0.5910       0.0426       7.9125      -4.1280
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      13.0685       3.0000      -0.5910       0.0426       7.9125       1.5316
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.6509      -0.0780       8.2798      -0.8168
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.6509      -0.0780       8.2798      -2.5014
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.6509      -0.0780       8.2798       1.1295
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.6509      -0.0780       8.2798      -4.2774
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.6509      -0.0780       8.2798       3.8141
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.6509      -0.0780       8.2798      -1.6465
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.9154      -0.1806       7.8710      -0.4061
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.9154      -0.1806       7.8710       0.8703
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.9154      -0.1806       7.8710       1.0808
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.9154      -0.1806       7.8710      -2.2350
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.9154      -0.1806       7.8710       6.2387
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.9154      -0.1806       7.8710       0.5414
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383      -5.1900
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383       2.3359
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383      -0.2555
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383       1.2840
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383       4.2705
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.8090      -0.0457       8.5383      -2.2074
    619.0000     104.0000       0.0000       1.0000      35.2726      13.0000       5.0000      17.0000       4.5000       1.5083      -0.1730       9.2480       5.5333
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.5083      -0.1730       9.2480       0.7882
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.5083      -0.1730       9.2480      -0.4218
