    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.8130      -0.5860       7.9497      -0.5591
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.8130      -0.5860       7.9497      -1.5710
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.8130      -0.5860       7.9497       1.2049
    418.0000      70.0000       1.0000       1.0000      28.0762      13.0000       4.0000      18.0000       3.0000       6.8130      -0.5860       7.9497      -1.4531
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.8130      -0.5860       7.9497       5.4350
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.8130      -0.5860       7.9497      -1.5889
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.4497      -0.5503       9.1600       2.6369
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.4497      -0.5503       9.1600      -0.9854
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.4497      -0.5503       9.1600      -3.1742
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.4497      -0.5503       9.1600       0.0146
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.4497      -0.5503       9.1600       0.6930
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.4497      -0.5503       9.1600      -1.8735
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -5.7990       0.4988      10.5798      -1.0622
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -5.7990       0.4988      10.5798      -4.2715
    429.0000      72.0000       1.0000       0.0000      31.1935      14.0000       3.0000      22.0000       4.0000      -5.7990       0.4988      10.5798      -0.6606
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -5.7990       0.4988      10.5798       0.5204
    431.0000      72.0000       0.0000       0.0000      27.6520      11.0000       5.0000      22.0000       4.0000      -5.7990       0.4988      10.5798      -0.7270
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -5.7990       0.4988      10.5798       1.9378
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       8.7592      -0.7514       9.4422       1.3701
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       8.7592      -0.7514       9.4422      -5.1114
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       8.7592      -0.7514       9.4422      -2.9677
    436.0000      73.0000     999.0000       0.0000      27.9072       9.0000     999.0000      23.0000       6.0000       8.7592      -0.7514       9.4422      -1.9886
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       8.7592      -0.7514       9.4422       6.3701
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       8.7592      -0.7514       9.4422      -2.0396
    439.0000      74.0000     999.0000       0.0000      34.2988      10.0000     999.0000      21.0000       3.5000       2.3934      -0.2041       9.2284       6.2442
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.3934      -0.2041       9.2284      -5.4902
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.3934      -0.2041       9.2284       0.6468
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.3934      -0.2041       9.2284       1.6468
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.3934      -0.2041       9.2284       0.3401
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.3934      -0.2041       9.2284       0.1233
    445.0000      75.0000     999.0000       0.0000      27.8142      10.0000     999.0000      20.0000       4.0000      -0.4535       0.0363       8.6291       0.3867
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.4535       0.0363       8.6291       5.8847
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.4535       0.0363       8.6291      -1.8177
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.4535       0.0363       8.6291      -2.4592
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.4535       0.0363       8.6291      -0.8494
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.4535       0.0363       8.6291      -2.8494
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1303       0.4389       8.5579       5.3905
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1303       0.4389       8.5579      -1.8336
    453.0000      76.0000       0.0000       0.0000      30.2539      13.0000       4.0000      16.0000       4.0000      -5.1303       0.4389       8.5579       1.5663
    454.0000      76.0000       0.0000       1.0000      31.5523      13.0000       4.0000      16.0000       4.0000      -5.1303       0.4389       8.5579       1.1306
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1303       0.4389       8.5579      -5.8753
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1303       0.4389       8.5579      -3.7293
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       8.2315      -0.7105       8.9456      -0.7391
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       8.2315      -0.7105       8.9456      -1.8498
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       8.2315      -0.7105       8.9456      -1.9739
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       8.2315      -0.7105       8.9456       0.2743
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       8.2315      -0.7105       8.9456      -4.6771
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       8.2315      -0.7105       8.9456       3.1812
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.1200      -0.2694      11.0545      -0.3482
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.1200      -0.2694      11.0545       2.5786
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.1200      -0.2694      11.0545       1.9823
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.1200      -0.2694      11.0545      -4.7348
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.1200      -0.2694      11.0545       5.2482
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.1200      -0.2694      11.0545      -0.7433
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.2768       0.0226       8.1939       1.6352
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.2768       0.0226       8.1939      -1.0403
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.2768       0.0226       8.1939      -0.3383
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.2768       0.0226       8.1939      -3.4102
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.2768       0.0226       8.1939      -1.7744
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.2768       0.0226       8.1939     -10.0857
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.4056       3.0781      -5.5729       0.4817       8.9326       3.6171
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.4056       3.0781      -5.5729       0.4817       8.9326     -11.6816
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.4056       3.0781      -5.5729       0.4817       8.9326      -0.3956
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.4056       3.0781      -5.5729       0.4817       8.9326      -3.1297
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.4056       3.0781      -5.5729       0.4817       8.9326       4.0525
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.4056       3.0781      -5.5729       0.4817       8.9326      -2.5323
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.6390       0.3162      11.3128      -3.4711
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.6390       0.3162      11.3128      -0.4269
    483.0000      81.0000       0.0000       1.0000      34.1681      15.0000       7.0000      21.0000       5.5000      -3.6390       0.3162      11.3128       0.1394
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.6390       0.3162      11.3128       5.6172
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.6390       0.3162      11.3128       2.7507
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.6390       0.3162      11.3128      -5.4269
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.2086      -0.1020      10.7466       2.6949
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.2086      -0.1020      10.7466       2.9948
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.2086      -0.1020      10.7466       0.9072
    490.0000      82.0000       0.0000       0.0000      26.6984      13.0000       4.0000      18.0000       3.0000       1.2086      -0.1020      10.7466      -1.7848
    491.0000      82.0000       1.0000       0.0000      33.1112      16.0000       6.0000      18.0000       3.0000       1.2086      -0.1020      10.7466       3.1937
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.2086      -0.1020      10.7466      -1.4833
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       3.0785
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       3.0958
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       0.7201
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       1.7201
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       5.5814
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.7403       0.0641       9.6161       1.7028
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       8.0542      -0.6949      10.4523       0.6640
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       8.0542      -0.6949      10.4523      -1.9562
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       8.0542      -0.6949      10.4523       5.4236
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       8.0542      -0.6949      10.4523      -3.8613
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       8.0542      -0.6949      10.4523      -0.2221
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       8.0542      -0.6949      10.4523       0.2527
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.8543      -0.5633       0.0511       9.7099      -2.7521
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.8543      -0.5633       0.0511       9.7099      -2.2927
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.8543      -0.5633       0.0511       9.7099      -1.5586
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.8543      -0.5633       0.0511       9.7099      -1.9367
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.8543      -0.5633       0.0511       9.7099       0.1666
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.8543      -0.5633       0.0511       9.7099      -1.6708
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.2095      -0.0147       9.0560       4.6424
    512.0000      86.0000       0.0000       0.0000      36.5385      14.0000       4.0000      21.0000       5.0000       0.2095      -0.0147       9.0560       6.0557
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.2095      -0.0147       9.0560      -0.4668
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.2095      -0.0147       9.0560       8.9082
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.2095      -0.0147       9.0560       2.2674
    516.0000      86.0000       1.0000       1.0000      31.0000       9.2507       5.0000      21.0000       5.0000       0.2095      -0.0147       9.0560       1.7515
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       2.4745      -0.2138       9.4779      -3.7654
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       2.4745      -0.2138       9.4779       8.0726
    519.0000      87.0000       0.0000       0.0000      26.0000       5.7557       5.0000      24.0000       3.0000       2.4745      -0.2138       9.4779      -0.6756
    520.0000      87.0000       0.0000       1.0000      29.3498      12.0000       5.0000      24.0000       3.0000       2.4745      -0.2138       9.4779      -2.0920
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       2.4745      -0.2138       9.4779      -2.4707
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       2.4745      -0.2138       9.4779      -6.0428
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.3104       0.3739       9.5110      -2.2266
    524.0000      88.0000       0.0000       0.0000      32.5766      13.0000       6.0000      27.0000       5.5000      -4.3104       0.3739       9.5110       0.2171
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.3104       0.3739       9.5110       0.4380
    526.0000      88.0000       0.0000       0.0000      33.7603      13.0000       5.0000      27.0000       5.5000      -4.3104       0.3739       9.5110       1.4008
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.3104       0.3739       9.5110       2.7735
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.3104       0.3739       9.5110       2.5709
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       5.1153      -0.4437       8.5335      -0.5706
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       5.1153      -0.4437       8.5335      -0.4532
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       5.1153      -0.4437       8.5335       3.3935
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       5.1153      -0.4437       8.5335      -3.2640
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       5.1153      -0.4437       8.5335      -2.3407
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       5.1153      -0.4437       8.5335       1.0869
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.7329       0.1487       8.8871       4.3362
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.7329       0.1487       8.8871      -4.2805
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.7329       0.1487       8.8871       3.7922
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.7329       0.1487       8.8871       0.4212
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.7329       0.1487       8.8871      -5.2805
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.7329       0.1487       8.8871       3.4738
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.3196       0.2854      11.3918      -0.8975
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.3196       0.2854      11.3918      -4.9585
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.3196       0.2854      11.3918       5.0872
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.3196       0.2854      11.3918      -0.9433
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.3196       0.2854      11.3918       1.0567
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.3196       0.2854      11.3918       4.0720
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       4.7561      -0.4115       9.3046      -5.0473
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       4.7561      -0.4115       9.3046      -4.8589
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       4.7561      -0.4115       9.3046      -0.6125
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       4.7561      -0.4115       9.3046       0.7643
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       4.7561      -0.4115       9.3046      -6.2744
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       4.7561      -0.4115       9.3046      -4.6125
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.2346      -0.3659       9.2467      -2.5017
    554.0000      93.0000     999.0000       0.0000      27.7160      11.0000     999.0000      23.0000       5.5000       4.2346      -0.3659       9.2467      -1.6786
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.2346      -0.3659       9.2467       2.9189
    556.0000      93.0000       0.0000       1.0000      26.4688      11.0000       5.0000      23.0000       5.5000       4.2346      -0.3659       9.2467      -4.6600
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.2346      -0.3659       9.2467       3.4983
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.2346      -0.3659       9.2467       2.2441
    559.0000      94.0000       1.0000       1.0000      28.7811      14.0000       4.0000      23.0000       4.0000       9.9273      -0.8485      10.2965      -2.0080
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.9273      -0.8485      10.2965      -9.2821
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.9273      -0.8485      10.2965      -4.4651
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.9273      -0.8485      10.2965      -1.3929
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.9273      -0.8485      10.2965       2.2691
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.9273      -0.8485      10.2965       1.4381
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.9860      -0.1725       9.2776      -4.4467
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.9860      -0.1725       9.2776      -3.2742
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.9860      -0.1725       9.2776      -1.3529
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.9860      -0.1725       9.2776       1.0065
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.9860      -0.1725       9.2776       6.9277
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.9860      -0.1725       9.2776      -1.5403
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.0957      -0.0944       9.7475       6.3102
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.0957      -0.0944       9.7475      -2.9788
    573.0000      96.0000       0.0000       1.0000      38.0769      17.0000       6.0000      24.0000       6.5000       1.0957      -0.0944       9.7475       3.0480
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.0957      -0.0944       9.7475       0.4162
    575.0000      96.0000       0.0000       1.0000      32.0706      14.0000       6.0000      24.0000       6.5000       1.0957      -0.0944       9.7475      -1.1433
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.0957      -0.0944       9.7475      -3.6647
    577.0000      97.0000       0.0000       1.0000      33.4532      11.0000       6.0000      21.0000       7.0000      -0.3691       0.0302      10.5970       2.9063
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.3691       0.0302      10.5970      -1.1332
    579.0000      97.0000       0.0000       1.0000      32.7457      13.0000       5.0000      21.0000       7.0000      -0.3691       0.0302      10.5970       0.8590
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.3691       0.0302      10.5970       4.8474
    581.0000      97.0000       0.0000       0.0000      29.3792      15.0000       5.0000      21.0000       7.0000      -0.3691       0.0302      10.5970      -2.1132
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.3691       0.0302      10.5970      -0.4924
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.9432      -0.7693       9.3935       0.9207
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.9432      -0.7693       9.3935      -4.5742
    585.0000      98.0000       1.0000       0.0000      29.1384      16.0000       2.0000      16.0000       5.0000       8.9432      -0.7693       9.3935       2.6254
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.9432      -0.7693       9.3935      -1.8032
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.9432      -0.7693       9.3935       5.4258
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.9432      -0.7693       9.3935       3.4258
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       4.7244      -0.4099       9.3765       3.1286
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       4.7244      -0.4099       9.3765      -3.6055
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       4.7244      -0.4099       9.3765       0.2641
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       4.7244      -0.4099       9.3765      -1.8664
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       4.7244      -0.4099       9.3765      -1.2576
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       4.7244      -0.4099       9.3765      -0.6055
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.4829       3.0000      -1.9572       0.1640       8.1910      -2.7002
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.4829       3.0000      -1.9572       0.1640       8.1910      -1.9661
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.4829       3.0000      -1.9572       0.1640       8.1910       1.0562
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.4829       3.0000      -1.9572       0.1640       8.1910      -1.2697
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.4829       3.0000      -1.9572       0.1640       8.1910      -3.2920
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.4829       3.0000      -1.9572       0.1640       8.1910       2.0339
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.9716      -0.2553       9.2078      -0.4068
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.9716      -0.2553       9.2078      -1.8111
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.9716      -0.2553       9.2078       2.3803
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.9716      -0.2553       9.2078      -3.6726
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.9716      -0.2553       9.2078       4.7846
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.9716      -0.2553       9.2078      -0.4812
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.6038      -0.0525       9.4113       0.0134
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.6038      -0.0525       9.4113       2.9759
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.6038      -0.0525       9.4113       2.5085
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.6038      -0.0525       9.4113      -1.0785
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.6038      -0.0525       9.4113       7.8019
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.6038      -0.0525       9.4113       1.7743
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.9868      -0.0848       8.2714      -5.8757
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.9868      -0.0848       8.2714       1.6100
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.9868      -0.0848       8.2714      -1.0956
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.9868      -0.0848       8.2714       0.6385
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.9868      -0.0848       8.2714       3.3901
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.9868      -0.0848       8.2714      -2.8663
    619.0000     104.0000       0.0000       1.0000      25.0440      13.0000       5.0000      17.0000       4.5000       0.3781      -0.0342       9.3448      -5.1247
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.3781      -0.0342       9.3448       1.1433
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.3781      -0.0342       9.3448      -0.0650
