    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.6681      -0.3933       8.5794      -1.7882
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.6681      -0.3933       8.5794      -2.5153
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.6681      -0.3933       8.5794      -0.7297
    418.0000      70.0000       1.0000       1.0000      33.7407      13.0000       4.0000      18.0000       3.0000       5.6681      -0.3933       8.5794       2.2704
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.6681      -0.3933       8.5794       4.3483
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.6681      -0.3933       8.5794      -2.1059
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.6066      -0.6308       8.4958       2.2913
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.6066      -0.6308       8.4958      -1.0705
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.6066      -0.6308       8.4958      -3.3896
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.6066      -0.6308       8.4958      -0.0705
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.6066      -0.6308       8.4958       1.2658
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.6066      -0.6308       8.4958      -1.6916
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.7496      -0.1546      11.7016      -3.5847
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.7496      -0.1546      11.7016      -5.0811
    429.0000      72.0000       1.0000       0.0000      34.7253      14.0000       3.0000      22.0000       4.0000       1.7496      -0.1546      11.7016       3.2144
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.7496      -0.1546      11.7016      -3.1549
    431.0000      72.0000       0.0000       0.0000      33.9996      11.0000       5.0000      22.0000       4.0000       1.7496      -0.1546      11.7016       4.2444
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.7496      -0.1546      11.7016      -0.5847
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.2142      -0.0976       9.4252       1.4018
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.2142      -0.0976       9.4252      -2.7733
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.2142      -0.0976       9.4252      -2.1628
    436.0000      73.0000     999.0000       0.0000      28.7524       9.0000     999.0000      23.0000       6.0000       2.2142      -0.0976       9.4252      -1.1051
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.2142      -0.0976       9.4252       6.4018
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.2142      -0.0976       9.4252      -0.4680
    439.0000      74.0000     999.0000       0.0000      32.4574      10.0000     999.0000      21.0000       3.5000      -1.0547       0.1502      10.1188       3.3890
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.0547       0.1502      10.1188      -6.9059
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.0547       0.1502      10.1188       0.0285
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.0547       0.1502      10.1188       1.0285
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.0547       0.1502      10.1188      -1.4842
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.0547       0.1502      10.1188       1.1194
    445.0000      75.0000     999.0000       0.0000      26.3174      10.0000     999.0000      20.0000       4.0000      -2.2525       0.0843       8.2279      -0.5503
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.2525       0.0843       8.2279       6.5706
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.2525       0.0843       8.2279      -1.3275
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.2525       0.0843       8.2279      -1.7102
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.2525       0.0843       8.2279      -0.1701
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.2525       0.0843       8.2279      -2.1701
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.4836       0.7879       8.6606       5.2424
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.4836       0.7879       8.6606      -2.4421
    453.0000      76.0000       0.0000       0.0000      28.9498      13.0000       4.0000      16.0000       4.0000      -7.4836       0.7879       8.6606      -1.9806
    454.0000      76.0000       0.0000       1.0000      35.6730      13.0000       4.0000      16.0000       4.0000      -7.4836       0.7879       8.6606       3.0019
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.4836       0.7879       8.6606      -6.0169
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.4836       0.7879       8.6606      -5.5052
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.2037      -0.1271       9.0808       2.3371
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.2037      -0.1271       9.0808      -2.2487
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.2037      -0.1271       9.0808       0.4125
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.2037      -0.1271       9.0808      -2.9098
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.2037      -0.1271       9.0808      -2.9935
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.2037      -0.1271       9.0808       2.0861
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.6547      -0.2501      11.1981      -1.7501
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.6547      -0.2501      11.1981       1.1736
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.6547      -0.2501      11.1981       0.5821
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.6547      -0.2501      11.1981      -6.1518
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.6547      -0.2501      11.1981       3.8414
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.6547      -0.2501      11.1981      -2.1552
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.2513       0.1099       7.8886       2.7168
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.2513       0.1099       7.8886       0.3112
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.2513       0.1099       7.8886      -0.0664
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.2513       0.1099       7.8886      -3.0099
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.2513       0.1099       7.8886      -0.4295
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.2513       0.1099       7.8886      -9.4155
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.1504       4.5226      -2.5902       0.2678       9.1528       2.4276
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.1504       4.5226      -2.5902       0.2678       9.1528     -11.6582
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.1504       4.5226      -2.5902       0.2678       9.1528       1.4538
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.1504       4.5226      -2.5902       0.2678       9.1528      -1.2869
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.1504       4.5226      -2.5902       0.2678       9.1528       4.0825
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.1504       4.5226      -2.5902       0.2678       9.1528      -3.1153
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -1.2467       0.1309      10.5654      -4.5041
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -1.2467       0.1309      10.5654      -1.3223
    483.0000      81.0000       0.0000       1.0000      33.5607      15.0000       7.0000      21.0000       5.5000      -1.2467       0.1309      10.5654      -0.9569
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -1.2467       0.1309      10.5654       4.8595
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -1.2467       0.1309      10.5654       1.5734
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -1.2467       0.1309      10.5654      -6.3223
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -6.0423       0.4234      11.0086       4.4356
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -6.0423       0.4234      11.0086       3.3168
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -6.0423       0.4234      11.0086       3.1294
    490.0000      82.0000       0.0000       0.0000      30.8404      13.0000       4.0000      18.0000       3.0000      -6.0423       0.4234      11.0086       2.2041
    491.0000      82.0000       1.0000       0.0000      36.8777      16.0000       6.0000      18.0000       3.0000      -6.0423       0.4234      11.0086       5.3820
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -6.0423       0.4234      11.0086      -1.6363
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.4983      -0.0247       8.2471       1.8629
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.4983      -0.0247       8.2471       2.2171
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.4983      -0.0247       8.2471      -0.3304
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.4983      -0.0247       8.2471       0.6696
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.4983      -0.0247       8.2471       5.0528
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.4983      -0.0247       8.2471       0.3154
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.1024       0.1121       9.2801       4.0879
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.1024       0.1121       9.2801      -1.6897
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.1024       0.1121       9.2801       2.5328
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.1024       0.1121       9.2801      -4.3841
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.1024       0.1121       9.2801       0.0510
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.1024       0.1121       9.2801      -3.4209
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -3.2882
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -3.2542
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -2.5135
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -1.6156
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -1.2201
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.5812      -1.3147       0.0856      10.1815      -1.3563
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.0887      -0.5036       9.3101       2.5075
    512.0000      86.0000       0.0000       0.0000      28.2101      14.0000       4.0000      21.0000       5.0000       6.0887      -0.5036       9.3101      -2.2012
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.0887      -0.5036       9.3101      -3.0494
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.0887      -0.5036       9.3101       6.7668
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.0887      -0.5036       9.3101      -0.3087
    516.0000      86.0000       1.0000       1.0000      31.0000       6.3201       5.0000      21.0000       5.0000       6.0887      -0.5036       9.3101       0.2593
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.1422       0.3139       9.4699      -3.3339
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.1422       0.3139       9.4699       5.1314
    519.0000      87.0000       0.0000       0.0000      26.0000       8.1241       5.0000      24.0000       3.0000      -3.1422       0.3139       9.4699      -1.4777
    520.0000      87.0000       0.0000       1.0000      30.1430      12.0000       5.0000      24.0000       3.0000      -3.1422       0.3139       9.4699      -3.5668
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.1422       0.3139       9.4699      -3.3922
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.1422       0.3139       9.4699      -3.5983
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.8162       0.3197      10.0979      -3.7173
    524.0000      88.0000       0.0000       0.0000      32.0026      13.0000       6.0000      27.0000       5.5000      -3.8162       0.3197      10.0979      -2.0367
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.8162       0.3197      10.0979      -0.4918
    526.0000      88.0000       0.0000       0.0000      29.3451      13.0000       5.0000      27.0000       5.5000      -3.8162       0.3197      10.0979      -4.6942
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.8162       0.3197      10.0979       0.8979
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.8162       0.3197      10.0979       1.8303
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.4588      -0.0902       7.6803      -0.5679
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.4588      -0.0902       7.6803       0.5828
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.4588      -0.0902       7.6803       4.0188
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.4588      -0.0902       7.6803      -2.4399
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.4588      -0.0902       7.6803      -1.7219
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.4588      -0.0902       7.6803       0.8908
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -9.4747       0.8925       8.3785       6.2365
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -9.4747       0.8925       8.3785      -1.8106
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -9.4747       0.8925       8.3785       1.7511
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -9.4747       0.8925       8.3785       1.7650
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -9.4747       0.8925       8.3785      -2.8106
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -9.4747       0.8925       8.3785       3.1284
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      11.3763      -0.9662      11.1354       0.3721
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      11.3763      -0.9662      11.1354      -8.1130
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      11.3763      -0.9662      11.1354       5.2508
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      11.3763      -0.9662      11.1354      -2.9917
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      11.3763      -0.9662      11.1354      -0.9917
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      11.3763      -0.9662      11.1354       3.1295
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.6473      -0.1828      10.1851      -3.7523
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.6473      -0.1828      10.1851      -3.3528
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.6473      -0.1828      10.1851       0.0493
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.6473      -0.1828      10.1851       1.8482
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.6473      -0.1828      10.1851      -3.2973
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.6473      -0.1828      10.1851      -3.9507
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      13.1194      -1.0739      11.5538      -5.7163
    554.0000      93.0000     999.0000       0.0000      26.8253      11.0000     999.0000      23.0000       5.5000      13.1194      -1.0739      11.5538      -4.5873
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      13.1194      -1.0739      11.5538       0.3059
    556.0000      93.0000       0.0000       1.0000      33.2911      11.0000       5.0000      23.0000       5.5000      13.1194      -1.0739      11.5538       0.1378
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      13.1194      -1.0739      11.5538       0.2837
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      13.1194      -1.0739      11.5538       1.4098
    559.0000      94.0000       1.0000       1.0000      29.1429      14.0000       4.0000      23.0000       4.0000       5.0157      -0.6838       9.8494      -0.5214
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.0157      -0.6838       9.8494      -8.9900
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.0157      -0.6838       9.8494      -2.2299
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.0157      -0.6838       9.8494       0.2936
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.0157      -0.6838       9.8494       4.5108
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.0157      -0.6838       9.8494       3.4022
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.3831      -0.7169       9.5135      -6.4172
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.3831      -0.7169       9.5135      -2.6806
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.3831      -0.7169       9.5135      -2.2180
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.3831      -0.7169       9.5135      -0.5977
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.3831      -0.7169       9.5135       3.8649
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.3831      -0.7169       9.5135      -2.7782
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -7.4603       0.5605      12.6772       2.7639
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -7.4603       0.5605      12.6772       0.6712
    573.0000      96.0000       0.0000       1.0000      30.4227      17.0000       6.0000      24.0000       6.5000      -7.4603       0.5605      12.6772      -8.9594
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -7.4603       0.5605      12.6772       3.2658
    575.0000      96.0000       0.0000       1.0000      35.5204      14.0000       6.0000      24.0000       6.5000      -7.4603       0.5605      12.6772       0.3543
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -7.4603       0.5605      12.6772      -3.2094
    577.0000      97.0000       0.0000       1.0000      28.2676      11.0000       6.0000      21.0000       7.0000      -1.5188       0.0103       9.4330      -1.3809
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.5188       0.0103       9.4330      -0.1174
    579.0000      97.0000       0.0000       1.0000      32.2234      13.0000       5.0000      21.0000       7.0000      -1.5188       0.0103       9.4330       1.1796
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.5188       0.0103       9.4330       5.6970
    581.0000      97.0000       0.0000       0.0000      31.9439      15.0000       5.0000      21.0000       7.0000      -1.5188       0.0103       9.4330       1.2456
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.5188       0.0103       9.4330       0.3017
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.9247      -0.1144       9.3592       2.2000
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.9247      -0.1144       9.3592      -2.7489
    585.0000      98.0000       1.0000       0.0000      31.2260      16.0000       2.0000      16.0000       5.0000       1.9247      -0.1144       9.3592       1.6836
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.9247      -0.1144       9.3592       0.5615
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.9247      -0.1144       9.3592       7.2511
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.9247      -0.1144       9.3592       5.2511
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.9483      -0.2517      10.4987       3.1890
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.9483      -0.2517      10.4987      -3.5517
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.9483      -0.2517      10.4987       0.2752
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.9483      -0.2517      10.4987      -1.8978
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.9483      -0.2517      10.4987      -1.4169
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.9483      -0.2517      10.4987      -0.5517
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.8571       3.0000      -2.2412       0.1716       8.7093      -4.0576
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.8571       3.0000      -2.2412       0.1716       8.7093      -3.3169
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.8571       3.0000      -2.2412       0.1716       8.7093      -0.2354
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.8571       3.0000      -2.2412       0.1716       8.7093      -2.5416
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.8571       3.0000      -2.2412       0.1716       8.7093      -4.6231
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.8571       3.0000      -2.2412       0.1716       8.7093       0.6831
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.0266      -0.0207       8.9012       0.6260
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.0266      -0.0207       8.9012      -1.0931
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.0266      -0.0207       8.9012       2.4685
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.0266      -0.0207       8.9012      -2.6333
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.0266      -0.0207       8.9012       5.1877
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.0266      -0.0207       8.9012      -0.0716
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.2438      -0.4429       8.5222      -1.2127
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.2438      -0.4429       8.5222       3.3732
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.2438      -0.4429       8.5222       2.1708
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.2438      -0.4429       8.5222      -1.7101
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.2438      -0.4429       8.5222       7.6113
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.2438      -0.4429       8.5222       1.4301
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       3.4154      -0.2887       7.6144      -7.3945
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       3.4154      -0.2887       7.6144      -0.6713
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.4154      -0.2887       7.6144      -1.8584
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.4154      -0.2887       7.6144      -0.1177
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       3.4154      -0.2887       7.6144       1.8648
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       3.4154      -0.2887       7.6144      -3.8766
    619.0000     104.0000       0.0000       1.0000      37.3925      13.0000       5.0000      17.0000       4.5000      -8.2539       0.6729       9.7556       6.4836
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -8.2539       0.6729       9.7556       2.2822
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -8.2539       0.6729       9.7556       1.6916
