    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.2530      -0.5640       9.6033      -0.8872
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.2530      -0.5640       9.6033      -1.8643
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.2530      -0.5640       9.6033       1.1393
    418.0000      70.0000       1.0000       1.0000      34.2137      13.0000       4.0000      18.0000       3.0000       6.2530      -0.5640       9.6033       4.2695
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.2530      -0.5640       9.6033       5.1243
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.2530      -0.5640       9.6033      -1.8301
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.2946      -0.3639       9.8986       1.8123
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.2946      -0.3639       9.8986      -1.2249
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.2946      -0.3639       9.8986      -3.7063
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.2946      -0.3639       9.8986      -0.2249
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.2946      -0.3639       9.8986       2.2659
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.2946      -0.3639       9.8986      -1.1785
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.5947       0.2054      10.5209      -0.8199
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.5947       0.2054      10.5209      -3.6506
    429.0000      72.0000       1.0000       0.0000      33.3885      14.0000       3.0000      22.0000       4.0000      -3.5947       0.2054      10.5209       2.9899
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.5947       0.2054      10.5209      -0.0719
    431.0000      72.0000       0.0000       0.0000      29.5567      11.0000       5.0000      22.0000       4.0000      -3.5947       0.2054      10.5209       1.9054
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.5947       0.2054      10.5209       2.1801
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.2186      -0.4095       8.6541       1.0360
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.2186      -0.4095       8.6541      -3.8766
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.2186      -0.4095       8.6541      -2.5459
    436.0000      73.0000     999.0000       0.0000      27.7846       9.0000     999.0000      23.0000       6.0000       5.2186      -0.4095       8.6541      -2.0960
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.2186      -0.4095       8.6541       6.0360
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.2186      -0.4095       8.6541      -1.2113
    439.0000      74.0000     999.0000       0.0000      28.0474      10.0000     999.0000      21.0000       3.5000      -1.8078       0.1353      10.1077       0.5698
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.8078       0.1353      10.1077      -5.2895
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.8078       0.1353      10.1077       1.2508
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.8078       0.1353      10.1077       2.2508
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.8078       0.1353      10.1077      -0.1849
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.8078       0.1353      10.1077       2.5820
    445.0000      75.0000     999.0000       0.0000      26.6461      10.0000     999.0000      20.0000       4.0000       3.3090      -0.3275       9.3179      -1.2895
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.3090      -0.3275       9.3179       4.6951
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.3090      -0.3275       9.3179      -2.3345
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.3090      -0.3275       9.3179      -3.9895
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.3090      -0.3275       9.3179      -2.3884
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.3090      -0.3275       9.3179      -4.3884
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.8099       0.5790       7.8526       5.3060
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.8099       0.5790       7.8526      -1.7843
    453.0000      76.0000       0.0000       0.0000      35.7430      13.0000       4.0000      16.0000       4.0000      -6.8099       0.5790       7.8526       6.3505
    454.0000      76.0000       0.0000       1.0000      33.3967      13.0000       4.0000      16.0000       4.0000      -6.8099       0.5790       7.8526       1.9206
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.8099       0.5790       7.8526      -5.6105
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.8099       0.5790       7.8526      -4.2188
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.1257      -0.0922       8.4079       2.5679
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.1257      -0.0922       8.4079      -1.6079
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.1257      -0.0922       8.4079       0.9995
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.1257      -0.0922       8.4079      -2.2154
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.1257      -0.0922       8.4079      -2.7359
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.1257      -0.0922       8.4079       2.7402
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.2889      -0.3869      11.0062      -1.5787
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.2889      -0.3869      11.0062       0.7823
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.2889      -0.3869      11.0062       0.6435
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.2889      -0.3869      11.0062      -5.7734
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.2889      -0.3869      11.0062       3.5600
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.2889      -0.3869      11.0062      -2.1067
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668       1.5831
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668      -1.1729
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668      -0.1490
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668      -3.6105
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668      -2.2564
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.2653      -0.0546       8.5668     -10.3665
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.0703       1.0282      -3.7096       0.3129       8.9476       3.6091
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.0703       1.0282      -3.7096       0.3129       8.9476     -10.9697
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.0703       1.0282      -3.7096       0.3129       8.9476       1.7455
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.0703       1.0282      -3.7096       0.3129       8.9476      -1.3380
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.0703       1.0282      -3.7096       0.3129       8.9476       5.1138
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.0703       1.0282      -3.7096       0.3129       8.9476      -2.1803
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.5103      -0.0779       9.3669      -3.8896
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.5103      -0.0779       9.3669      -0.4883
    483.0000      81.0000       0.0000       1.0000      31.1524      15.0000       7.0000      21.0000       5.5000       0.5103      -0.0779       9.3669      -2.2156
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.5103      -0.0779       9.3669       5.9129
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.5103      -0.0779       9.3669       1.6256
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.5103      -0.0779       9.3669      -5.4883
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.1705      -0.5183      10.6931       0.7730
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.1705      -0.5183      10.6931       2.6853
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.1705      -0.5183      10.6931      -1.0864
    490.0000      82.0000       0.0000       0.0000      29.8325      13.0000       4.0000      18.0000       3.0000       6.1705      -0.5183      10.6931       1.4608
    491.0000      82.0000       1.0000       0.0000      28.2199      16.0000       6.0000      18.0000       3.0000       6.1705      -0.5183      10.6931      -0.3231
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.1705      -0.5183      10.6931      -1.3717
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.1237       0.1237       8.6871       1.2298
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.1237       0.1237       8.6871       0.8157
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.1237       0.1237       8.6871      -1.5190
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.1237       0.1237       8.6871      -0.5190
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.1237       0.1237       8.6871       3.5685
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.1237       0.1237       8.6871      -0.1048
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.6064      -0.3634      10.1445       1.5261
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.6064      -0.3634      10.1445      -2.4569
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.6064      -0.3634      10.1445       3.5601
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.6064      -0.3634      10.1445      -4.7027
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.6064      -0.3634      10.1445      -0.3734
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.6064      -0.3634      10.1445      -1.6022
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.9782      -1.7895       0.0869      11.6236      -2.3089
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.9782      -1.7895       0.0869      11.6236      -2.1059
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.9782      -1.7895       0.0869      11.6236      -1.0224
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.9782      -1.7895       0.0869      11.6236      -0.6314
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.9782      -1.7895       0.0869      11.6236       0.0971
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.9782      -1.7895       0.0869      11.6236      -0.7149
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -2.2081       0.2575       9.5624       4.1647
    512.0000      86.0000       0.0000       0.0000      37.7820      14.0000       4.0000      21.0000       5.0000      -2.2081       0.2575       9.5624       5.2762
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -2.2081       0.2575       9.5624      -0.9847
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -2.2081       0.2575       9.5624       8.0812
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -2.2081       0.2575       9.5624       2.0988
    516.0000      86.0000       1.0000       1.0000      31.0000       6.1782       5.0000      21.0000       5.0000      -2.2081       0.2575       9.5624       3.7170
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.1990       0.1371      10.0739      -2.6804
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.1990       0.1371      10.0739       6.6612
    519.0000      87.0000       0.0000       0.0000      26.0000       8.7110       5.0000      24.0000       3.0000      -1.1990       0.1371      10.0739      -1.3309
    520.0000      87.0000       0.0000       1.0000      32.6635      12.0000       5.0000      24.0000       3.0000      -1.1990       0.1371      10.0739       0.2396
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.1990       0.1371      10.0739      -2.5939
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.1990       0.1371      10.0739      -4.0189
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.3076       0.1686       9.4285      -1.1580
    524.0000      88.0000       0.0000       0.0000      33.7007      13.0000       6.0000      27.0000       5.5000      -3.3076       0.1686       9.4285       2.4950
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.3076       0.1686       9.4285       0.9015
    526.0000      88.0000       0.0000       0.0000      33.7119      13.0000       5.0000      27.0000       5.5000      -3.3076       0.1686       9.4285       2.5062
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.3076       0.1686       9.4285       3.6631
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.3076       0.1686       9.4285       2.9492
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.1958      -0.3565       8.2438      -1.5613
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.1958      -0.3565       8.2438      -0.8894
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.1958      -0.3565       8.2438       2.8752
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.1958      -0.3565       8.2438      -4.0906
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.1958      -0.3565       8.2438      -3.2083
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.1958      -0.3565       8.2438       0.4046
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.1205       0.6148       8.7256       3.9640
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.1205       0.6148       8.7256      -3.8973
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.1205       0.6148       8.7256       0.5774
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.1205       0.6148       8.7256      -0.0078
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.1205       0.6148       8.7256      -4.8973
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.1205       0.6148       8.7256       1.8266
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.9046       0.4718      10.5527      -2.8598
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.9046       0.4718      10.5527      -5.8614
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.9046       0.4718      10.5527       3.3898
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.9046       0.4718      10.5527      -2.1110
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.9046       0.4718      10.5527      -0.1110
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.9046       0.4718      10.5527       2.6394
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.5332       0.2394      10.3387      -4.8886
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.5332       0.2394      10.3387      -4.0401
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.5332       0.2394      10.3387      -2.4342
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.5332       0.2394      10.3387       0.2629
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.5332       0.2394      10.3387      -1.1839
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.5332       0.2394      10.3387      -6.4342
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.4576      -0.2182       9.1097      -2.7673
    554.0000      93.0000     999.0000       0.0000      30.1937      11.0000     999.0000      23.0000       5.5000       2.4576      -0.2182       9.1097       0.4582
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.4576      -0.2182       9.1097       2.7903
    556.0000      93.0000       0.0000       1.0000      27.1189      11.0000       5.0000      23.0000       5.5000       2.4576      -0.2182       9.1097      -4.7001
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.4576      -0.2182       9.1097       3.2327
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.4576      -0.2182       9.1097       1.1292
    559.0000      94.0000       1.0000       1.0000      27.6501      14.0000       4.0000      23.0000       4.0000       7.3772      -0.7720      10.1102      -2.4434
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.3772      -0.7720      10.1102      -9.0098
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.3772      -0.7720      10.1102      -3.2049
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.3772      -0.7720      10.1102      -0.0657
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.3772      -0.7720      10.1102       3.8786
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.3772      -0.7720      10.1102       2.9064
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.8874      -0.3826       9.1312      -5.3236
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.8874      -0.3826       9.1312      -3.3261
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.8874      -0.3826       9.1312      -1.5269
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.8874      -0.3826       9.1312       0.2475
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.8874      -0.3826       9.1312       6.0467
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.8874      -0.3826       9.1312      -2.1814
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.7718       0.2426      10.9143       3.7877
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.7718       0.2426      10.9143      -2.1118
    573.0000      96.0000       0.0000       1.0000      30.7343      17.0000       6.0000      24.0000       6.5000      -2.7718       0.2426      10.9143      -7.5820
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.7718       0.2426      10.9143       0.8678
    575.0000      96.0000       0.0000       1.0000      36.1849      14.0000       6.0000      24.0000       6.5000      -2.7718       0.2426      10.9143       0.9300
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.7718       0.2426      10.9143      -4.1101
    577.0000      97.0000       0.0000       1.0000      33.9554      11.0000       6.0000      21.0000       7.0000       2.5488      -0.3105      10.4262       3.0319
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.5488      -0.3105      10.4262      -2.3754
    579.0000      97.0000       0.0000       1.0000      32.5277      13.0000       5.0000      21.0000       7.0000       2.5488      -0.3105      10.4262       0.8719
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.5488      -0.3105      10.4262       5.4277
    581.0000      97.0000       0.0000       0.0000      27.4012      15.0000       5.0000      21.0000       7.0000       2.5488      -0.3105      10.4262      -2.9034
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.5488      -0.3105      10.4262       0.6955
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.6132      -0.2948       8.6765       1.2122
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.6132      -0.2948       8.6765      -3.4912
    585.0000      98.0000       1.0000       0.0000      24.7482      16.0000       2.0000      16.0000       5.0000       3.6132      -0.2948       8.6765      -4.6607
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.6132      -0.2948       8.6765      -0.2781
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.6132      -0.2948       8.6765       6.5088
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.6132      -0.2948       8.6765       4.5088
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.9812       0.5540      10.1028       5.1615
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.9812       0.5540      10.1028      -1.9220
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.9812       0.5540      10.1028       1.0161
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.9812       0.5540      10.1028      -2.0458
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.9812       0.5540      10.1028      -4.2314
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.9812       0.5540      10.1028       1.0780
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.2006       3.0000      -9.6180       0.9270       8.9484      -2.5550
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.2006       3.0000      -9.6180       0.9270       8.9484      -1.4715
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.2006       3.0000      -9.6180       0.9270       8.9484       3.4486
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.2006       3.0000      -9.6180       0.9270       8.9484       1.7553
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.2006       3.0000      -9.6180       0.9270       8.9484      -2.1648
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.2006       3.0000      -9.6180       0.9270       8.9484       2.5285
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.1194       0.3946       8.5907       1.1876
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.1194       0.3946       8.5907      -0.9173
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.1194       0.3946       8.5907       1.8728
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.1194       0.3946       8.5907      -1.7289
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.1194       0.3946       8.5907       4.9778
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.1194       0.3946       8.5907       0.0613
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.4114       0.0525       9.2771       0.6801
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.4114       0.0525       9.2771       1.5167
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.4114       0.0525       9.2771       2.1744
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.4114       0.0525       9.2771      -0.9626
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.4114       0.0525       9.2771       7.2428
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.4114       0.0525       9.2771       1.0909
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.4417       0.2270       8.2448      -5.4184
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.4417       0.2270       8.2448       2.9888
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.4417       0.2270       8.2448      -1.9091
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.4417       0.2270       8.2448       0.1744
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.4417       0.2270       8.2448       3.4981
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.4417       0.2270       8.2448      -3.0232
    619.0000     104.0000       0.0000       1.0000      34.6329      13.0000       5.0000      17.0000       4.5000      -1.1689      -0.0552       9.8340       5.3143
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.1689      -0.0552       9.8340       2.2243
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.1689      -0.0552       9.8340       0.6273
