    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.6360      -0.3384       7.4519       0.1749
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.6360      -0.3384       7.4519      -0.5636
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.6360      -0.3384       7.4519       1.3895
    418.0000      70.0000       1.0000       1.0000      28.4173      13.0000       4.0000      18.0000       3.0000       3.6360      -0.3384       7.4519      -1.0617
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.6360      -0.3384       7.4519       6.3056
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.6360      -0.3384       7.4519      -0.1712
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.2850      -0.1596       9.0877       2.3875
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.2850      -0.1596       9.0877      -0.4213
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.2850      -0.1596       9.0877      -3.0169
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.2850      -0.1596       9.0877       0.5787
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.2850      -0.1596       9.0877       3.4253
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.2850      -0.1596       9.0877      -0.3615
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       7.1924      -0.8406       9.9179      -1.9237
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       7.1924      -0.8406       9.9179      -1.1070
    429.0000      72.0000       1.0000       0.0000      23.4988      14.0000       3.0000      22.0000       4.0000       7.1924      -0.8406       9.9179      -2.2828
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       7.1924      -0.8406       9.9179      -3.2491
    431.0000      72.0000       0.0000       0.0000      25.7717      11.0000       5.0000      22.0000       4.0000       7.1924      -0.8406       9.9179      -0.6951
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       7.1924      -0.8406       9.9179       1.0763
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       7.0295      -0.5101       7.8838       0.6643
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       7.0295      -0.5101       7.8838      -5.0535
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       7.0295      -0.5101       7.8838      -3.3293
    436.0000      73.0000     999.0000       0.0000      30.0075       9.0000     999.0000      23.0000       6.0000       7.0295      -0.5101       7.8838      -0.4596
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       7.0295      -0.5101       7.8838       5.6643
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       7.0295      -0.5101       7.8838      -2.1914
    439.0000      74.0000     999.0000       0.0000      23.9339      10.0000     999.0000      21.0000       3.5000       0.8653      -0.1907       9.5119      -2.6220
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.8653      -0.1907       9.5119      -3.9418
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.8653      -0.1907       9.5119       1.9612
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.8653      -0.1907       9.5119       2.9612
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.8653      -0.1907       9.5119       1.8039
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.8653      -0.1907       9.5119       1.3729
    445.0000      75.0000     999.0000       0.0000      30.7792      10.0000     999.0000      20.0000       4.0000       0.4010      -0.0579       6.8433       3.3671
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.4010      -0.0579       6.8433       5.5537
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.4010      -0.0579       6.8433      -1.7635
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.4010      -0.0579       6.8433      -2.9635
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.4010      -0.0579       6.8433      -1.3149
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.4010      -0.0579       6.8433      -3.3149
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -9.5969       0.7901       8.3396       7.0032
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -9.5969       0.7901       8.3396      -0.5039
    453.0000      76.0000       0.0000       0.0000      27.6293      13.0000       4.0000      16.0000       4.0000      -9.5969       0.7901       8.3396      -1.1895
    454.0000      76.0000       0.0000       1.0000      28.3762      13.0000       4.0000      16.0000       4.0000      -9.5969       0.7901       8.3396      -2.3112
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -9.5969       0.7901       8.3396      -4.1282
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -9.5969       0.7901       8.3396      -3.4431
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.2042      -0.1138       9.3936       3.7558
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.2042      -0.1138       9.3936      -0.0462
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.2042      -0.1138       9.3936       2.0903
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.2042      -0.1138       9.3936      -0.1827
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.2042      -0.1138       9.3936      -1.3124
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.2042      -0.1138       9.3936       4.4197
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -1.0037       0.0455      11.8941       0.0178
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -1.0037       0.0455      11.8941       3.2501
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -1.0037       0.0455      11.8941       2.5683
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -1.0037       0.0455      11.8941      -5.6031
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -1.0037       0.0455      11.8941       5.6997
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -1.0037       0.0455      11.8941      -0.9517
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -7.8109       0.6488       7.9976       4.8665
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -7.8109       0.6488       7.9976       3.3172
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -7.8109       0.6488       7.9976      -0.4853
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -7.8109       0.6488       7.9976      -3.1286
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -7.8109       0.6488       7.9976       2.4486
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -7.8109       0.6488       7.9976      -8.6780
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      11.7278       6.3858      -4.8492       0.4165       8.2453       2.4677
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      11.7278       6.3858      -4.8492       0.4165       8.2453     -11.8553
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      11.7278       6.3858      -4.8492       0.4165       8.2453       1.0288
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      11.7278       6.3858      -4.8492       0.4165       8.2453      -1.8398
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      11.7278       6.3858      -4.8492       0.4165       8.2453       4.0133
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      11.7278       6.3858      -4.8492       0.4165       8.2453      -3.1938
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.8285      -0.0349      10.1039      -4.2259
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.8285      -0.0349      10.1039      -0.7675
    483.0000      81.0000       0.0000       1.0000      36.3104      15.0000       7.0000      21.0000       5.5000       0.8285      -0.0349      10.1039       3.0498
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.8285      -0.0349      10.1039       5.6910
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.8285      -0.0349      10.1039       1.4470
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.8285      -0.0349      10.1039      -5.7675
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      11.9254      -1.1072      11.6334       0.6733
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      11.9254      -1.1072      11.6334       4.4558
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      11.9254      -1.1072      11.6334      -2.0961
    490.0000      82.0000       0.0000       0.0000      20.5548      13.0000       4.0000      18.0000       3.0000      11.9254      -1.1072      11.6334      -5.3514
    491.0000      82.0000       1.0000       0.0000      26.4853      16.0000       6.0000      18.0000       3.0000      11.9254      -1.1072      11.6334       2.4929
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      11.9254      -1.1072      11.6334       1.0937
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      10.1165      -0.8435       9.9458      -2.3261
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      10.1165      -0.8435       9.9458      -0.3746
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      10.1165      -0.8435       9.9458      -3.7846
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      10.1165      -0.8435       9.9458      -2.7846
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      10.1165      -0.8435       9.9458       4.3141
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      10.1165      -0.8435       9.9458      -4.7361
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       7.4124      -0.5178      10.1102      -0.2808
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       7.4124      -0.5178      10.1102      -3.2296
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       7.4124      -0.5178      10.1102       3.8215
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       7.4124      -0.5178      10.1102      -5.2168
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       7.4124      -0.5178      10.1102      -1.3610
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       7.4124      -0.5178      10.1102      -1.2971
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.5331      -6.4510       0.5516       8.9826      -1.4833
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.5331      -6.4510       0.5516       8.9826      -2.0253
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.5331      -6.4510       0.5516       8.9826      -1.1567
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.5331      -6.4510       0.5516       8.9826       1.4694
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.5331      -6.4510       0.5516       8.9826      -0.5673
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.5331      -6.4510       0.5516       8.9826       1.6008
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       9.6811      -0.8481       9.3129       2.4748
    512.0000      86.0000       0.0000       0.0000      24.4203      14.0000       4.0000      21.0000       5.0000       9.6811      -0.8481       9.3129      -3.7468
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       9.6811      -0.8481       9.3129      -3.6654
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       9.6811      -0.8481       9.3129       6.6062
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       9.6811      -0.8481       9.3129      -0.7968
    516.0000      86.0000       1.0000       1.0000      31.0000       8.3516       5.0000      21.0000       5.0000       9.6811      -0.8481       9.3129      -0.5699
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.4908       0.5907       7.9958      -0.7923
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.4908       0.5907       7.9958       6.9669
    519.0000      87.0000       0.0000       0.0000      26.0000      10.6398       5.0000      24.0000       3.0000      -6.4908       0.5907       7.9958      -2.1565
    520.0000      87.0000       0.0000       1.0000      37.3502      12.0000       5.0000      24.0000       3.0000      -6.4908       0.5907       7.9958       5.5915
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.4908       0.5907       7.9958      -1.2098
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.4908       0.5907       7.9958      -0.8375
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.4722      -0.4241      11.5480      -1.1281
    524.0000      88.0000       0.0000       0.0000      23.9155      13.0000       6.0000      27.0000       5.5000       4.4722      -0.4241      11.5480      -6.5794
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.4722      -0.4241      11.5480      -0.8962
    526.0000      88.0000       0.0000       0.0000      29.8808      13.0000       5.0000      27.0000       5.5000       4.4722      -0.4241      11.5480      -0.6142
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.4722      -0.4241      11.5480       5.2696
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.4722      -0.4241      11.5480       0.4707
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.2808       0.0227       7.6949      -0.2214
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.2808       0.0227       7.6949       1.5705
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.2808       0.0227       7.6949       4.8011
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.2808       0.0227       7.6949      -1.6828
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.2808       0.0227       7.6949      -1.0674
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.2808       0.0227       7.6949       1.2625
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.7272       0.4549       8.8202       4.7175
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.7272       0.4549       8.8202      -3.6328
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.7272       0.4549       8.8202       3.2497
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.7272       0.4549       8.8202       0.8050
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.7272       0.4549       8.8202      -4.6328
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.7272       0.4549       8.8202       3.4616
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.3705      -0.0518      11.4101      -1.7809
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.3705      -0.0518      11.4101      -7.2533
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.3705      -0.0518      11.4101       3.8510
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.3705      -0.0518      11.4101      -2.8852
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.3705      -0.0518      11.4101      -0.8852
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.3705      -0.0518      11.4101       2.4829
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -5.9337       0.4879       9.6914      -3.6797
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -5.9337       0.4879       9.6914      -2.6868
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -5.9337       0.4879       9.6914      -1.6584
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -5.9337       0.4879       9.6914       1.3274
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -5.9337       0.4879       9.6914       1.3950
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -5.9337       0.4879       9.6914      -5.6584
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.8961       0.1481       9.2659      -2.1818
    554.0000      93.0000     999.0000       0.0000      31.7478      11.0000     999.0000      23.0000       5.5000      -0.8961       0.1481       9.2659       1.8425
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.8961       0.1481       9.2659       2.8907
    556.0000      93.0000       0.0000       1.0000      28.5135      11.0000       5.0000      23.0000       5.5000      -0.8961       0.1481       9.2659      -3.2604
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.8961       0.1481       9.2659       3.8182
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.8961       0.1481       9.2659       0.6340
    559.0000      94.0000       1.0000       1.0000      25.9960      14.0000       4.0000      23.0000       4.0000       5.5724      -0.5594      11.2863      -4.2735
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.5724      -0.5594      11.2863      -9.5351
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.5724      -0.5594      11.2863      -2.9154
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.5724      -0.5594      11.2863      -0.2239
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.5724      -0.5594      11.2863       3.9532
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.5724      -0.5594      11.2863       2.8647
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.8009      -0.8114       8.6064      -5.8270
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.8009      -0.8114       8.6064      -0.1833
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.8009      -0.8114       8.6064      -0.6826
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.8009      -0.8114       8.6064       0.2649
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.8009      -0.8114       8.6064       3.7657
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.8009      -0.8114       8.6064      -1.6431
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.8379       0.3903       8.9792       2.5030
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.8379       0.3903       8.9792      -2.6997
    573.0000      96.0000       0.0000       1.0000      33.3797      17.0000       6.0000      24.0000       6.5000      -2.8379       0.3903       8.9792      -6.0599
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.8379       0.3903       8.9792       0.2263
    575.0000      96.0000       0.0000       1.0000      39.7729      14.0000       6.0000      24.0000       6.5000      -2.8379       0.3903       8.9792       3.5553
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.8379       0.3903       8.9792      -5.1271
    577.0000      97.0000       0.0000       1.0000      34.0464      11.0000       6.0000      21.0000       7.0000       6.3154      -0.5864      12.9910       3.0752
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       6.3154      -0.5864      12.9910      -4.1423
    579.0000      97.0000       0.0000       1.0000      25.1991      13.0000       5.0000      21.0000       7.0000       6.3154      -0.5864      12.9910      -5.7522
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       6.3154      -0.5864      12.9910       5.9173
    581.0000      97.0000       0.0000       0.0000      21.6986      15.0000       5.0000      21.0000       7.0000       6.3154      -0.5864      12.9910      -7.3642
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       6.3154      -0.5864      12.9910       1.9371
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      15.7480      -1.4629      10.5398      -1.3728
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      15.7480      -1.4629      10.5398      -7.5694
    585.0000      98.0000       1.0000       0.0000      19.8031      16.0000       2.0000      16.0000       5.0000      15.7480      -1.4629      10.5398      -2.1796
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      15.7480      -1.4629      10.5398      -5.6346
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      15.7480      -1.4629      10.5398       2.4306
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      15.7480      -1.4629      10.5398       0.4306
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.0175      -0.3079       7.4669       3.0759
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.0175      -0.3079       7.4669      -3.7927
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.0175      -0.3079       7.4669       0.1175
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.0175      -0.3079       7.4669      -1.9723
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.0175      -0.3079       7.4669      -1.2419
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.0175      -0.3079       7.4669      -0.7927
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.9417       3.0000      -7.9245       0.7737       7.5103      -3.3973
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.9417       3.0000      -7.9245       0.7737       7.5103      -2.5287
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.9417       3.0000      -7.9245       0.7737       7.5103       2.1937
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.9417       3.0000      -7.9245       0.7737       7.5103       0.4345
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.9417       3.0000      -7.9245       0.7737       7.5103      -3.2879
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.9417       3.0000      -7.9245       0.7737       7.5103       1.4713
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -5.5242       0.6161       8.9607       1.3589
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -5.5242       0.6161       8.9607      -0.8694
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -5.5242       0.6161       8.9607       1.6740
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -5.5242       0.6161       8.9607      -1.7725
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -5.5242       0.6161       8.9607       4.9023
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -5.5242       0.6161       8.9607      -0.2291
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.1441      -0.2148       7.8863      -1.8426
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.1441      -0.2148       7.8863       2.6881
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.1441      -0.2148       7.8863       1.5690
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.1441      -0.2148       7.8863      -2.2787
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.1441      -0.2148       7.8863       6.9928
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.1441      -0.2148       7.8863       0.7004
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.0215       0.1583       8.0918      -5.4052
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.0215       0.1583       8.0918       2.4774
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0215       0.1583       8.0918      -1.1563
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0215       0.1583       8.0918       0.7123
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.0215       0.1583       8.0918       3.7263
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.0215       0.1583       8.0918      -2.6602
    619.0000     104.0000       0.0000       1.0000      33.7573      13.0000       5.0000      17.0000       4.5000      -1.7643       0.1405       9.1630       3.2631
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.7643       0.1405       9.1630       1.0964
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.7643       0.1405       9.1630      -0.1982
