    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       7.2360      -0.6438       9.5603      -0.6225
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       7.2360      -0.6438       9.5603      -1.5466
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       7.2360      -0.6438       9.5603       0.6480
    418.0000      70.0000       1.0000       1.0000      34.5421      13.0000       4.0000      18.0000       3.0000       7.2360      -0.6438       9.5603       4.7298
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       7.2360      -0.6438       9.5603       5.4155
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       7.2360      -0.6438       9.5603      -1.4327
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.0080      -0.1436       8.6346       3.1039
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.0080      -0.1436       8.6346       0.9067
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.0080      -0.1436       8.6346      -1.9947
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.0080      -0.1436       8.6346       1.9067
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.0080      -0.1436       8.6346       5.8740
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.0080      -0.1436       8.6346       1.1697
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.4133       0.0887       9.6923      -0.9356
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.4133       0.0887       9.6923      -3.2523
    429.0000      72.0000       1.0000       0.0000      32.4634      14.0000       3.0000      22.0000       4.0000      -2.4133       0.0887       9.6923       1.7671
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.4133       0.0887       9.6923       0.5085
    431.0000      72.0000       0.0000       0.0000      22.8595      11.0000       5.0000      22.0000       4.0000      -2.4133       0.0887       9.6923      -4.9804
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.4133       0.0887       9.6923       2.0644
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.0524      -0.4994       9.1406       1.7303
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.0524      -0.4994       9.1406      -3.5813
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.0524      -0.4994       9.1406      -2.4001
    436.0000      73.0000     999.0000       0.0000      26.6462       9.0000     999.0000      23.0000       6.0000       6.0524      -0.4994       9.1406      -3.1633
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.0524      -0.4994       9.1406       6.7303
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.0524      -0.4994       9.1406      -0.9907
    439.0000      74.0000     999.0000       0.0000      25.5443      10.0000     999.0000      21.0000       3.5000       0.5904      -0.1220       9.8636      -1.9239
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.5904      -0.1220       9.8636      -5.1642
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.5904      -0.1220       9.8636       1.7675
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.5904      -0.1220       9.8636       2.7675
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.5904      -0.1220       9.8636       0.6796
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.5904      -0.1220       9.8636       2.0116
    445.0000      75.0000     999.0000       0.0000      30.1890      10.0000     999.0000      20.0000       4.0000      -6.6365       0.7199       9.4281       1.5558
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.6365       0.7199       9.4281       6.3518
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.6365       0.7199       9.4281      -3.5859
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.6365       0.7199       9.4281      -1.1558
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.6365       0.7199       9.4281      -0.1085
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.6365       0.7199       9.4281      -2.1085
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.2245       0.2450       9.6506       2.9443
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.2245       0.2450       9.6506      -4.2674
    453.0000      76.0000       0.0000       0.0000      29.2508      13.0000       4.0000      16.0000       4.0000      -2.2245       0.2450       9.6506      -0.8682
    454.0000      76.0000       0.0000       1.0000      30.5260      13.0000       4.0000      16.0000       4.0000      -2.2245       0.2450       9.6506      -1.0532
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.2245       0.2450       9.6506      -8.5955
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.2245       0.2450       9.6506      -5.4471
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       8.1358      -0.7691       8.8186       0.3447
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       8.1358      -0.7691       8.8186      -1.8938
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       8.1358      -0.7691       8.8186      -1.3348
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       8.1358      -0.7691       8.8186      -0.4527
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       8.1358      -0.7691       8.8186      -3.9348
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       8.1358      -0.7691       8.8186       2.9665
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.4844      -0.1352       9.3624      -2.2163
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.4844      -0.1352       9.3624       1.5075
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.4844      -0.1352       9.3624       0.3757
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.4844      -0.1352       9.3624      -7.6365
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.4844      -0.1352       9.3624       3.9155
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.4844      -0.1352       9.3624      -2.8605
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       1.4541      -0.0924       8.2809       0.5540
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       1.4541      -0.0924       8.2809      -1.9948
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       1.4541      -0.0924       8.2809      -1.7996
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       1.4541      -0.0924       8.2809      -4.5343
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       1.4541      -0.0924       8.2809      -2.4550
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       1.4541      -0.0924       8.2809     -11.0831
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.7704       4.5904       0.9168      -0.0497       8.4725       0.7473
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.7704       4.5904       0.9168      -0.0497       8.4725     -13.4961
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.7704       4.5904       0.9168      -0.0497       8.4725      -0.9009
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.7704       4.5904       0.9168      -0.0497       8.4725      -3.3611
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.7704       4.5904       0.9168      -0.0497       8.4725       1.9642
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.7704       4.5904       0.9168      -0.0497       8.4725      -4.8744
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.4996       0.0253      11.6348      -4.2704
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.4996       0.0253      11.6348      -1.1137
    483.0000      81.0000       0.0000       1.0000      36.3685      15.0000       7.0000      21.0000       5.5000      -0.4996       0.0253      11.6348       2.2649
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.4996       0.0253      11.6348       5.0431
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.4996       0.0253      11.6348       2.1126
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.4996       0.0253      11.6348      -6.1137
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.7252      -0.2897      10.1683       2.6631
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.7252      -0.2897      10.1683       2.9470
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.7252      -0.2897      10.1683       0.5154
    490.0000      82.0000       0.0000       0.0000      23.4777      13.0000       4.0000      18.0000       3.0000       2.7252      -0.2897      10.1683      -4.9674
    491.0000      82.0000       1.0000       0.0000      29.4086      16.0000       6.0000      18.0000       3.0000       2.7252      -0.2897      10.1683      -0.2128
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.7252      -0.2897      10.1683      -1.4451
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -2.0782       0.2608      10.2006       2.3165
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -2.0782       0.2608      10.2006       2.0618
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -2.0782       0.2608      10.2006      -0.0410
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -2.0782       0.2608      10.2006       0.9590
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -2.0782       0.2608      10.2006       3.7277
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -2.0782       0.2608      10.2006       1.2136
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.8360      -0.3072      11.2665       4.8443
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.8360      -0.3072      11.2665       0.1645
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.8360      -0.3072      11.2665       5.4847
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.8360      -0.3072      11.2665      -2.2555
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.8360      -0.3072      11.2665       1.6247
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.8360      -0.3072      11.2665      -0.4750
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.1779       0.3590      -0.2358      10.2015      -1.0166
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.1779       0.3590      -0.2358      10.2015      -0.5444
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.1779       0.3590      -0.2358      10.2015      -0.0841
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.1779       0.3590      -0.2358      10.2015      -0.5007
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.1779       0.3590      -0.2358      10.2015       1.9279
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.1779       0.3590      -0.2358      10.2015       0.0390
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      10.7152      -1.1096      11.4534       3.5590
    512.0000      86.0000       0.0000       0.0000      27.9108      14.0000       4.0000      21.0000       5.0000      10.7152      -1.1096      11.4534       0.9279
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      10.7152      -1.1096      11.4534      -2.1928
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      10.7152      -1.1096      11.4534       8.0988
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      10.7152      -1.1096      11.4534       0.2674
    516.0000      86.0000       1.0000       1.0000      31.0000       7.4468       5.0000      21.0000       5.0000      10.7152      -1.1096      11.4534       0.6459
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -7.8513       0.8686       9.5448      -1.6575
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -7.8513       0.8686       9.5448       3.7680
    519.0000      87.0000       0.0000       0.0000      26.0000       7.0619       5.0000      24.0000       3.0000      -7.8513       0.8686       9.5448       2.0525
    520.0000      87.0000       0.0000       1.0000      34.4905      12.0000       5.0000      24.0000       3.0000      -7.8513       0.8686       9.5448       0.0814
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -7.8513       0.8686       9.5448      -2.7634
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -7.8513       0.8686       9.5448       0.3509
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.6911       0.0757      12.0027      -4.4829
    524.0000      88.0000       0.0000       0.0000      32.8414      13.0000       6.0000      27.0000       5.5000       0.6911       0.0757      12.0027      -1.8077
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.6911       0.0757      12.0027      -1.4446
    526.0000      88.0000       0.0000       0.0000      37.4791      13.0000       5.0000      27.0000       5.5000       0.6911       0.0757      12.0027       2.8300
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.6911       0.0757      12.0027       0.7245
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.6911       0.0757      12.0027       0.7216
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.5850      -0.2461       8.7175      -1.4993
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.5850      -0.2461       8.7175      -0.5418
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.5850      -0.2461       8.7175       2.8593
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.5850      -0.2461       8.7175      -3.3015
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.5850      -0.2461       8.7175      -2.6010
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.5850      -0.2461       8.7175      -0.3386
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.8687       0.5329       9.0500       2.8474
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.8687       0.5329       9.0500      -5.6593
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.8687       0.5329       9.0500      -0.3839
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.8687       0.5329       9.0500      -1.7254
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.8687       0.5329       9.0500      -6.6593
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.8687       0.5329       9.0500       0.1755
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.4357       0.2684      11.4781      -1.6437
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.4357       0.2684      11.4781      -4.7531
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.4357       0.2684      11.4781       4.5789
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.4357       0.2684      11.4781      -0.9757
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.4357       0.2684      11.4781       1.0243
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.4357       0.2684      11.4781       3.8016
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -5.3970
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -4.7186
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -2.4323
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -0.0754
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -2.4299
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.6969      -0.0488       8.8599      -6.4323
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.0705       0.0431       8.9294      -0.8857
    554.0000      93.0000     999.0000       0.0000      30.7270      11.0000     999.0000      23.0000       5.5000      -1.0705       0.0431       8.9294       1.3977
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.0705       0.0431       8.9294       3.6227
    556.0000      93.0000       0.0000       1.0000      31.5102      11.0000       5.0000      23.0000       5.5000      -1.0705       0.0431       8.9294       0.7207
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.0705       0.0431       8.9294       5.1143
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.0705       0.0431       8.9294       1.3067
    559.0000      94.0000       1.0000       1.0000      25.5942      14.0000       4.0000      23.0000       4.0000      11.3903      -1.2266      10.9816      -2.3046
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.3903      -1.2266      10.9816      -5.9456
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.3903      -1.2266      10.9816      -2.1697
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.3903      -1.2266      10.9816       0.9260
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.3903      -1.2266      10.9816       4.2905
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.3903      -1.2266      10.9816       3.6082
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.6940      -0.7121       9.5863      -5.6744
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.6940      -0.7121       9.5863      -2.6875
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.6940      -0.7121       9.5863      -2.0769
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.6940      -0.7121       9.5863       0.0380
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.6940      -0.7121       9.5863       4.6486
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.6940      -0.7121       9.5863      -2.2496
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.2897       0.7333      10.0077      -1.6441
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.2897       0.7333      10.0077      -0.9169
    573.0000      96.0000       0.0000       1.0000      45.0563      17.0000       6.0000      24.0000       6.5000      -6.2897       0.7333      10.0077       1.2644
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.2897       0.7333      10.0077       1.3956
    575.0000      96.0000       0.0000       1.0000      33.3084      14.0000       6.0000      24.0000       6.5000      -6.2897       0.7333      10.0077      -5.4210
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.2897       0.7333      10.0077      -6.2066
    577.0000      97.0000       0.0000       1.0000      33.1050      11.0000       6.0000      21.0000       7.0000       0.0515      -0.0575       9.5542       2.3010
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.0515      -0.0575       9.5542      -1.3016
    579.0000      97.0000       0.0000       1.0000      29.9903      13.0000       5.0000      21.0000       7.0000       0.0515      -0.0575       9.5542      -2.3348
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.0515      -0.0575       9.5542       4.1351
    581.0000      97.0000       0.0000       0.0000      29.3185      15.0000       5.0000      21.0000       7.0000       0.0515      -0.0575       9.5542      -3.0674
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.0515      -0.0575       9.5542      -1.3859
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.5401      -0.5596       9.0582       1.9848
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.5401      -0.5596       9.0582      -3.5237
    585.0000      98.0000       1.0000       0.0000      27.7298      16.0000       2.0000      16.0000       5.0000       5.5401      -0.5596       9.0582      -0.0758
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.5401      -0.5596       9.0582      -0.4923
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.5401      -0.5596       9.0582       6.4763
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.5401      -0.5596       9.0582       4.4763
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.1124      -0.0784       9.7770       3.5355
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.1124      -0.0784       9.7770      -2.9247
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.1124      -0.0784       9.7770       0.5628
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.1124      -0.0784       9.7770      -1.9498
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.1124      -0.0784       9.7770      -2.4874
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.1124      -0.0784       9.7770       0.0753
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      20.3448       3.0000      -5.9468       0.7604       9.0428      -5.4105
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      20.3448       3.0000      -5.9468       0.7604       9.0428      -4.9502
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      20.3448       3.0000      -5.9468       0.7604       9.0428       0.6956
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      20.3448       3.0000      -5.9468       0.7604       9.0428      -0.7558
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      20.3448       3.0000      -5.9468       0.7604       9.0428      -5.4016
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      20.3448       3.0000      -5.9468       0.7604       9.0428      -0.9502
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.1287      -0.0086       9.3401       0.7838
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.1287      -0.0086       9.3401      -1.0710
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.1287      -0.0086       9.3401       2.2193
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.1287      -0.0086       9.3401      -2.7560
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.1287      -0.0086       9.3401       5.0742
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.1287      -0.0086       9.3401      -0.4656
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.7649      -0.4075      10.3339      -0.7056
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.7649      -0.4075      10.3339       2.2424
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.7649      -0.4075      10.3339       1.6571
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.7649      -0.4075      10.3339      -1.9771
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.7649      -0.4075      10.3339       6.9741
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.7649      -0.4075      10.3339       1.1968
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.9965      -0.0650      10.0778      -6.6568
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.9965      -0.0650      10.0778       1.1936
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.9965      -0.0650      10.0778      -1.9674
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.9965      -0.0650      10.0778      -0.5072
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.9965      -0.0650      10.0778       2.8830
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.9965      -0.0650      10.0778      -3.8904
    619.0000     104.0000       0.0000       1.0000      31.5663      13.0000       5.0000      17.0000       4.5000       2.5297      -0.3592       9.1876       2.6355
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.5297      -0.3592       9.1876       1.3610
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.5297      -0.3592       9.1876       0.1779
