    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.0703      -0.0545       8.8507       1.6731
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.0703      -0.0545       8.8507       1.6140
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.0703      -0.0545       8.8507       0.5620
    418.0000      70.0000       1.0000       1.0000      27.3922      13.0000       4.0000      18.0000       3.0000       0.0703      -0.0545       8.8507      -2.2870
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.0703      -0.0545       8.8507       8.1435
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.0703      -0.0545       8.8507       3.0253
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.0697       0.0164       9.1029       2.5887
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.0697       0.0164       9.1029       0.5457
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.0697       0.0164       9.1029      -2.4328
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.0697       0.0164       9.1029       1.5457
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.0697       0.0164       9.1029       5.6791
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.0697       0.0164       9.1029       0.7437
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.1473      -0.4356       9.4778      -1.5829
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.1473      -0.4356       9.4778      -1.7477
    429.0000      72.0000       1.0000       0.0000      24.4785      14.0000       3.0000      22.0000       4.0000       3.1473      -0.4356       9.4778      -3.6439
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.1473      -0.4356       9.4778      -1.2082
    431.0000      72.0000       0.0000       0.0000      28.7045      11.0000       5.0000      22.0000       4.0000       3.1473      -0.4356       9.4778       1.5058
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.1473      -0.4356       9.4778       1.4171
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.6885       0.1873       8.4240       3.0832
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.6885       0.1873       8.4240      -0.7194
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.6885       0.1873       8.4240      -0.6902
    436.0000      73.0000     999.0000       0.0000      28.8126       9.0000     999.0000      23.0000       6.0000      -0.6885       0.1873       8.4240       0.1370
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.6885       0.1873       8.4240       8.0832
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.6885       0.1873       8.4240       1.2952
    439.0000      74.0000     999.0000       0.0000      29.9666      10.0000     999.0000      21.0000       3.5000       0.6606      -0.2267      10.1273       3.6556
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.6606      -0.2267      10.1273      -3.7731
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.6606      -0.2267      10.1273       2.9101
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.6606      -0.2267      10.1273       3.9101
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.6606      -0.2267      10.1273       2.5236
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.6606      -0.2267      10.1273       1.9998
    445.0000      75.0000     999.0000       0.0000      31.1092      10.0000     999.0000      20.0000       4.0000      -5.6091       0.6272       8.4538       2.5811
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.6091       0.6272       8.4538       5.9948
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.6091       0.6272       8.4538      -3.0305
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.6091       0.6272       8.4538      -1.7439
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.6091       0.6272       8.4538      -0.2464
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.6091       0.6272       8.4538      -2.2464
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -8.2465       0.6084       7.4869       6.6683
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -8.2465       0.6084       7.4869      -1.1387
    453.0000      76.0000       0.0000       0.0000      29.0519      13.0000       4.0000      16.0000       4.0000      -8.2465       0.6084       7.4869       0.7447
    454.0000      76.0000       0.0000       1.0000      30.8884      13.0000       4.0000      16.0000       4.0000      -8.2465       0.6084       7.4869       1.3400
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -8.2465       0.6084       7.4869      -5.0905
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -8.2465       0.6084       7.4869      -3.2591
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.5103      -0.3541       7.3670       2.4031
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.5103      -0.3541       7.3670      -1.5760
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.5103      -0.3541       7.3670       0.2002
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.5103      -0.3541       7.3670      -1.3521
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.5103      -0.3541       7.3670      -2.4850
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.5103      -0.3541       7.3670       2.9800
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -0.7861       0.0646      10.9277      -0.8967
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -0.7861       0.0646      10.9277       3.1505
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -0.7861       0.0646      10.9277       1.7475
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -0.7861       0.0646      10.9277      -6.3588
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -0.7861       0.0646      10.9277       5.5063
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -0.7861       0.0646      10.9277      -1.4262
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.1399       0.0007       9.5563       3.6488
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.1399       0.0007       9.5563       1.0278
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.1399       0.0007       9.5563       1.5116
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.1399       0.0007       9.5563      -1.0400
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.1399       0.0007       9.5563       0.7867
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.1399       0.0007       9.5563      -7.6609
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      21.0078       4.4450      -7.1257       0.4243       9.9907       6.0548
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      21.0078       4.4450      -7.1257       0.4243       9.9907      -9.1723
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      21.0078       4.4450      -7.1257       0.4243       9.9907       1.7282
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      21.0078       4.4450      -7.1257       0.4243       9.9907      -0.5130
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0078       4.4450      -7.1257       0.4243       9.9907       6.0688
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      21.0078       4.4450      -7.1257       0.4243       9.9907      -0.0588
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.0910       0.0811      12.0690      -2.6671
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.0910       0.0811      12.0690       0.5630
    483.0000      81.0000       0.0000       1.0000      29.7417      15.0000       7.0000      21.0000       5.5000      -2.0910       0.0811      12.0690      -2.2462
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.0910       0.0811      12.0690       6.7930
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.0910       0.0811      12.0690       3.8617
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.0910       0.0811      12.0690      -4.4370
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.1934       0.3696      11.0295       2.6493
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.1934       0.3696      11.0295       1.2067
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.1934       0.3696      11.0295       0.7850
    490.0000      82.0000       0.0000       0.0000      32.2140      13.0000       4.0000      18.0000       3.0000      -3.1934       0.3696      11.0295       1.5262
    491.0000      82.0000       1.0000       0.0000      31.7807      16.0000       6.0000      18.0000       3.0000      -3.1934       0.3696      11.0295      -1.5908
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.1934       0.3696      11.0295      -3.6878
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       2.5042
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       3.5598
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       0.9114
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       1.9114
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       6.0977
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.0932      -0.1187       7.9448       0.8558
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.8769      -0.4526      11.9039       1.2974
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.8769      -0.4526      11.9039      -2.2106
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.8769      -0.4526      11.9039       4.2814
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.8769      -0.4526      11.9039      -4.3376
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.8769      -0.4526      11.9039      -0.9695
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.8769      -0.4526      11.9039      -1.6045
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.0875       0.2388      -0.0648      11.1308      -1.6836
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.0875       0.2388      -0.0648      11.1308      -1.3687
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.0875       0.2388      -0.0648      11.1308      -1.1276
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.0875       0.2388      -0.0648      11.1308      -1.0722
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.0875       0.2388      -0.0648      11.1308       0.9461
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.0875       0.2388      -0.0648      11.1308      -0.3133
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       9.5236      -0.9615       9.2013       3.7065
    512.0000      86.0000       0.0000       0.0000      18.1674      14.0000       4.0000      21.0000       5.0000       9.5236      -0.9615       9.2013      -8.7626
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       9.5236      -0.9615       9.2013      -1.8073
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       9.5236      -0.9615       9.2013       8.4654
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       9.5236      -0.9615       9.2013       0.4338
    516.0000      86.0000       1.0000       1.0000      31.0000       7.3499       5.0000      21.0000       5.0000       9.5236      -0.9615       9.2013       1.0154
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       0.2373      -0.1309       8.3495      -1.6880
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       0.2373      -0.1309       8.3495       9.4616
    519.0000      87.0000       0.0000       0.0000      26.0000       9.7383       5.0000      24.0000       3.0000       0.2373      -0.1309       8.3495      -0.9428
    520.0000      87.0000       0.0000       1.0000      23.1069      12.0000       5.0000      24.0000       3.0000       0.2373      -0.1309       8.3495      -6.7097
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       0.2373      -0.1309       8.3495      -0.3728
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       0.2373      -0.1309       8.3495      -2.7635
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.0318      -0.3275      10.4285      -1.0147
    524.0000      88.0000       0.0000       0.0000      33.5313      13.0000       6.0000      27.0000       5.5000       3.0318      -0.3275      10.4285       2.8274
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.0318      -0.3275      10.4285       0.8117
    526.0000      88.0000       0.0000       0.0000      29.8767      13.0000       5.0000      27.0000       5.5000       3.0318      -0.3275      10.4285      -0.8271
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.0318      -0.3275      10.4285       5.3659
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.0318      -0.3275      10.4285       2.5009
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.6668       0.0493       7.8198       0.0623
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.6668       0.0493       7.8198       1.3553
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.6668       0.0493       7.8198       4.5345
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.6668       0.0493       7.8198      -1.2962
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.6668       0.0493       7.8198      -0.7066
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.6668       0.0493       7.8198       0.8930
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.5123       0.7238       7.2178       4.8304
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.5123       0.7238       7.2178      -3.8983
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.5123       0.7238       7.2178       1.6189
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.5123       0.7238       7.2178       0.0413
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.5123       0.7238       7.2178      -4.8983
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.5123       0.7238       7.2178       1.9507
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.2408       0.7222      12.1850      -2.9853
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.2408       0.7222      12.1850      -4.6856
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.2408       0.7222      12.1850       3.5896
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.2408       0.7222      12.1850      -1.2605
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.2408       0.7222      12.1850       0.7395
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.2408       0.7222      12.1850       3.1646
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.8470       0.3359       8.9601      -4.3908
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.8470       0.3359       8.9601      -3.4753
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.8470       0.3359       8.9601      -2.1374
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.8470       0.3359       8.9601       0.6936
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.8470       0.3359       8.9601       0.6922
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.8470       0.3359       8.9601      -6.1374
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.7045      -0.2542      10.0999      -2.2713
    554.0000      93.0000     999.0000       0.0000      29.7256      11.0000     999.0000      23.0000       5.5000       3.7045      -0.2542      10.0999      -0.3925
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.7045      -0.2542      10.0999       2.4258
    556.0000      93.0000       0.0000       1.0000      25.0588      11.0000       5.0000      23.0000       5.5000       3.7045      -0.2542      10.0999      -6.3004
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.7045      -0.2542      10.0999       3.7287
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.7045      -0.2542      10.0999       1.5529
    559.0000      94.0000       1.0000       1.0000      29.8793      14.0000       4.0000      23.0000       4.0000       5.9705      -0.6179      11.0517      -0.0907
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.9705      -0.6179      11.0517      -9.5107
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.9705      -0.6179      11.0517      -2.2491
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.9705      -0.6179      11.0517      -0.3684
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.9705      -0.6179      11.0517       3.9920
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.9705      -0.6179      11.0517       2.8118
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.5736      -0.2387      10.7339      -3.1325
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.5736      -0.2387      10.7339      -2.8136
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.5736      -0.2387      10.7339      -0.8976
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.5736      -0.2387      10.7339       2.1988
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.5736      -0.2387      10.7339       8.1149
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.5736      -0.2387      10.7339      -0.4699
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.1379       0.3689      10.6974       2.4598
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.1379       0.3689      10.6974      -0.7861
    573.0000      96.0000       0.0000       1.0000      32.3937      17.0000       6.0000      24.0000       6.5000      -3.1379       0.3689      10.6974      -6.6093
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.1379       0.3689      10.6974       1.9922
    575.0000      96.0000       0.0000       1.0000      38.1748      14.0000       6.0000      24.0000       6.5000      -3.1379       0.3689      10.6974       2.8369
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.1379       0.3689      10.6974      -4.4317
    577.0000      97.0000       0.0000       1.0000      29.2423      11.0000       6.0000      21.0000       7.0000      -5.4017       0.5180      10.0695      -1.3565
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -5.4017       0.5180      10.0695       0.4697
    579.0000      97.0000       0.0000       1.0000      32.5166      13.0000       5.0000      21.0000       7.0000      -5.4017       0.5180      10.0695      -0.4958
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -5.4017       0.5180      10.0695       3.2286
    581.0000      97.0000       0.0000       0.0000      30.9136      15.0000       5.0000      21.0000       7.0000      -5.4017       0.5180      10.0695      -3.2715
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -5.4017       0.5180      10.0695      -3.1850
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.1887      -0.5405       8.1795       1.1982
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.1887      -0.5405       8.1795      -4.6855
    585.0000      98.0000       1.0000       0.0000      32.2823      16.0000       2.0000      16.0000       5.0000       6.1887      -0.5405       8.1795       4.7204
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.1887      -0.5405       8.1795      -1.8104
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.1887      -0.5405       8.1795       5.3145
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.1887      -0.5405       8.1795       3.3145
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.5032       0.0865       9.3367       4.6171
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.5032       0.0865       9.3367      -1.6240
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.5032       0.0865       9.3367       1.8738
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.5032       0.0865       9.3367      -0.6284
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.5032       0.0865       9.3367      -1.1349
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.5032       0.0865       9.3367       1.3760
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.2774       3.0000      -7.9589       0.6396       9.3106      -1.6583
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.2774       3.0000      -7.9589       0.6396       9.3106      -1.4172
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.2774       3.0000      -7.9589       0.6396       9.3106       2.1385
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.2774       3.0000      -7.9589       0.6396       9.3106      -0.0096
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.2774       3.0000      -7.9589       0.6396       9.3106      -2.5653
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.2774       3.0000      -7.9589       0.6396       9.3106       2.5828
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.8038      -0.0315       8.3233       0.9161
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.8038      -0.0315       8.3233      -0.7960
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.8038      -0.0315       8.3233       2.7800
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.8038      -0.0315       8.3233      -2.8428
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.8038      -0.0315       8.3233       5.4920
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.8038      -0.0315       8.3233      -0.2669
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.8328      -0.3844       7.5157      -1.4191
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.8328      -0.3844       7.5157       1.8665
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.8328      -0.3844       7.5157       1.0281
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.8328      -0.3844       7.5157      -2.7073
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.8328      -0.3844       7.5157       6.3958
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.8328      -0.3844       7.5157       0.7870
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.9602       0.1914       6.5906      -5.6315
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.9602       0.1914       6.5906       2.5177
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.9602       0.1914       6.5906      -1.0217
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.9602       0.1914       6.5906       0.2194
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.9602       0.1914       6.5906       4.1274
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.9602       0.1914       6.5906      -3.0642
    619.0000     104.0000       0.0000       1.0000      34.4002      13.0000       5.0000      17.0000       4.5000      -3.9526       0.3405       9.1466       3.6952
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.9526       0.3405       9.1466       0.9684
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.9526       0.3405       9.1466       0.5381
