    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.0777      -0.5243       8.1273      -0.4804
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.0777      -0.5243       8.1273      -1.4907
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.0777      -0.5243       8.1273       1.4250
    418.0000      70.0000       1.0000       1.0000      32.6793      13.0000       4.0000      18.0000       3.0000       6.0777      -0.5243       8.1273       3.2247
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.0777      -0.5243       8.1273       5.5145
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.0777      -0.5243       8.1273      -1.5062
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.2310      -0.2696       8.7168       1.4683
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.2310      -0.2696       8.7168      -1.3348
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.2310      -0.2696       8.7168      -3.9332
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.2310      -0.2696       8.7168      -0.3348
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.2310      -0.2696       8.7168       2.5371
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.2310      -0.2696       8.7168      -1.2583
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.2775      -0.0635       8.6583      -2.8156
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.2775      -0.0635       8.6583      -4.5856
    429.0000      72.0000       1.0000       0.0000      36.9275      14.0000       3.0000      22.0000       4.0000       1.2775      -0.0635       8.6583       5.9613
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.2775      -0.0635       8.6583      -2.4350
    431.0000      72.0000       0.0000       0.0000      28.8673      11.0000       5.0000      22.0000       4.0000       1.2775      -0.0635       8.6583      -0.2086
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.2775      -0.0635       8.6583       0.1844
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.7635      -0.1124       9.8913       3.4560
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.7635      -0.1124       9.8913      -0.7899
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.7635      -0.1124       9.8913      -0.0395
    436.0000      73.0000     999.0000       0.0000      26.8555       9.0000     999.0000      23.0000       6.0000       0.7635      -0.1124       9.8913      -0.8089
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.7635      -0.1124       9.8913       8.4560
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.7635      -0.1124       9.8913       1.5853
    439.0000      74.0000     999.0000       0.0000      21.0221      10.0000     999.0000      21.0000       3.5000      -0.8068       0.1171       8.9753      -6.7999
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.8068       0.1171       8.9753      -5.5892
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.8068       0.1171       8.9753       1.0654
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.8068       0.1171       8.9753       2.0654
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.8068       0.1171       8.9753      -0.2359
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.8068       0.1171       8.9753       2.0135
    445.0000      75.0000     999.0000       0.0000      30.3945      10.0000     999.0000      20.0000       4.0000      -9.0932       0.9665       9.7073       2.3760
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -9.0932       0.9665       9.7073       7.1273
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -9.0932       0.9665       9.7073      -3.4710
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -9.0932       0.9665       9.7073      -0.2998
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -9.0932       0.9665       9.7073       0.2477
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -9.0932       0.9665       9.7073      -1.7523
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.8609       0.1386      10.8794       3.2848
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.8609       0.1386      10.8794      -2.9767
    453.0000      76.0000       0.0000       0.0000      26.3037      13.0000       4.0000      16.0000       4.0000      -2.8609       0.1386      10.8794      -0.6668
    454.0000      76.0000       0.0000       1.0000      30.7928      13.0000       4.0000      16.0000       4.0000      -2.8609       0.1386      10.8794       1.9426
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.8609       0.1386      10.8794      -7.8356
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.8609       0.1386      10.8794      -2.8294
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.4622      -0.4658       9.2141       0.6894
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.4622      -0.4658       9.2141      -1.7880
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.4622      -0.4658       9.2141      -0.7024
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.4622      -0.4658       9.2141      -0.8737
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.4622      -0.4658       9.2141      -3.8534
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.4622      -0.4658       9.2141       2.9405
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       0.4682       0.0303      10.6293      -1.2254
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       0.4682       0.0303      10.6293       2.0810
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       0.4682       0.0303      10.6293       1.3676
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       0.4682       0.0303      10.6293      -7.0703
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       0.4682       0.0303      10.6293       4.4880
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       0.4682       0.0303      10.6293      -2.2912
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.8783       0.0229       8.4804       2.0473
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.8783       0.0229       8.4804      -0.6068
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.8783       0.0229       8.4804       0.0096
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.8783       0.0229       8.4804      -3.1971
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.8783       0.0229       8.4804      -1.4864
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.8783       0.0229       8.4804      -9.8512
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.9044       3.5917      -2.3655       0.2468       8.3416       2.1320
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.9044       3.5917      -2.3655       0.2468       8.3416     -12.3045
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.9044       3.5917      -2.3655       0.2468       8.3416       0.4205
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.9044       3.5917      -2.3655       0.2468       8.3416      -2.4591
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.9044       3.5917      -2.3655       0.2468       8.3416       3.5752
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.9044       3.5917      -2.3655       0.2468       8.3416      -3.5862
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       4.6250      -0.3107       9.4880      -4.9838
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       4.6250      -0.3107       9.4880      -1.3231
    483.0000      81.0000       0.0000       1.0000      33.5719      15.0000       7.0000      21.0000       5.5000       4.6250      -0.3107       9.4880       0.3512
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       4.6250      -0.3107       9.4880       5.3376
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       4.6250      -0.3107       9.4880       0.4759
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       4.6250      -0.3107       9.4880      -6.3231
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.7454      -0.0934       9.5753       1.9787
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.7454      -0.0934       9.5753       2.5810
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.7454      -0.0934       9.5753       0.2841
    490.0000      82.0000       0.0000       0.0000      31.3800      13.0000       4.0000      18.0000       3.0000       1.7454      -0.0934       9.5753       2.5353
    491.0000      82.0000       1.0000       0.0000      37.2214      16.0000       6.0000      18.0000       3.0000       1.7454      -0.0934       9.5753       7.0994
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.7454      -0.0934       9.5753      -1.8447
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.5808      -0.0247       8.6282       1.7726
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.5808      -0.0247       8.6282       1.9912
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.5808      -0.0247       8.6282      -0.5579
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.5808      -0.0247       8.6282       0.4421
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.5808      -0.0247       8.6282       4.9691
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.5808      -0.0247       8.6282       0.2234
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.9209      -0.1539       9.7357       2.4400
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.9209      -0.1539       9.7357      -2.1954
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.9209      -0.1539       9.7357       3.1692
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.9209      -0.1539       9.7357      -4.6042
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.9209      -0.1539       9.7357      -0.3158
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.9209      -0.1539       9.7357      -2.3600
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.9669       3.1877      -0.2941       9.0985      -2.7879
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.9669       3.1877      -0.2941       9.0985      -1.8487
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.9669       3.1877      -0.2941       9.0985      -0.9691
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.9669       3.1877      -0.2941       9.0985      -2.7867
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.9669       3.1877      -0.2941       9.0985       1.0905
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.9669       3.1877      -0.2941       9.0985      -2.6663
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      11.9457      -1.0690      10.1523       2.3665
    512.0000      86.0000       0.0000       0.0000      32.4675      14.0000       4.0000      21.0000       5.0000      11.9457      -1.0690      10.1523       4.9292
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      11.9457      -1.0690      10.1523      -3.9321
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      11.9457      -1.0690      10.1523       6.4869
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      11.9457      -1.0690      10.1523      -1.0525
    516.0000      86.0000       1.0000       1.0000      31.0000       9.7030       5.0000      21.0000       5.0000      11.9457      -1.0690      10.1523      -0.2185
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.9266       0.6507      10.4685      -0.5426
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.9266       0.6507      10.4685       6.4202
    519.0000      87.0000       0.0000       0.0000      26.0000       6.9401       5.0000      24.0000       3.0000      -6.9266       0.6507      10.4685       2.9746
    520.0000      87.0000       0.0000       1.0000      30.8836      12.0000       5.0000      24.0000       3.0000      -6.9266       0.6507      10.4685      -1.2647
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.9266       0.6507      10.4685      -1.2853
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.9266       0.6507      10.4685      -0.1277
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.3899      -0.3229      10.3519      -1.5345
    524.0000      88.0000       0.0000       0.0000      25.6641      13.0000       6.0000      27.0000       5.5000       3.3899      -0.3229      10.3519      -5.4591
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.3899      -0.3229      10.3519      -0.6477
    526.0000      88.0000       0.0000       0.0000      35.1525      13.0000       5.0000      27.0000       5.5000       3.3899      -0.3229      10.3519       4.0293
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.3899      -0.3229      10.3519       4.4083
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.3899      -0.3229      10.3519       0.9411
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.9280       0.1440       7.0867       0.5856
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.9280       0.1440       7.0867       3.1267
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.9280       0.1440       7.0867       6.0621
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.9280       0.1440       7.0867      -0.2852
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.9280       0.1440       7.0867       0.1825
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.9280       0.1440       7.0867       1.9329
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.7899       0.6559       8.1508       4.6418
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.7899       0.6559       8.1508      -3.4780
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.7899       0.6559       8.1508       1.6374
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.7899       0.6559       8.1508       0.5208
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.7899       0.6559       8.1508      -4.4780
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.7899       0.6559       8.1508       2.5189
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       0.8219       0.0194      11.2120      -1.5910
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       0.8219       0.0194      11.2120      -6.3898
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       0.8219       0.0194      11.2120       4.2093
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       0.8219       0.0194      11.2120      -2.1901
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       0.8219       0.0194      11.2120      -0.1901
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       0.8219       0.0194      11.2120       3.0096
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.9500      -0.2570       9.3677      -3.9824
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.9500      -0.2570       9.3677      -3.6766
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.9500      -0.2570       9.3677       0.1004
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.9500      -0.2570       9.3677       1.7119
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.9500      -0.2570       9.3677      -4.4160
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.9500      -0.2570       9.3677      -3.8996
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.1945      -0.1955      10.1872      -3.0599
    554.0000      93.0000     999.0000       0.0000      28.1061      11.0000     999.0000      23.0000       5.5000       3.1945      -0.1955      10.1872      -2.1575
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.1945      -0.1955      10.1872       2.2780
    556.0000      93.0000       0.0000       1.0000      38.3541      11.0000       5.0000      23.0000       5.5000       3.1945      -0.1955      10.1872       6.2108
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.1945      -0.1955      10.1872       2.9401
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.1945      -0.1955      10.1872       0.7733
    559.0000      94.0000       1.0000       1.0000      30.1321      14.0000       4.0000      23.0000       4.0000       8.4788      -0.7586      11.4127      -0.5362
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.4788      -0.7586      11.4127      -9.6042
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.4788      -0.7586      11.4127      -3.7538
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.4788      -0.7586      11.4127      -0.8314
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.4788      -0.7586      11.4127       3.1258
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.4788      -0.7586      11.4127       2.1472
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.3319      -0.5574       8.8758      -5.8428
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.3319      -0.5574       8.8758      -2.7122
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.3319      -0.5574       8.8758      -1.7644
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.3319      -0.5574       8.8758      -0.1099
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.3319      -0.5574       8.8758       4.8380
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.3319      -0.5574       8.8758      -2.3769
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -8.0905       0.7060      11.0646       2.1137
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -8.0905       0.7060      11.0646       0.6159
    573.0000      96.0000       0.0000       1.0000      41.0589      17.0000       6.0000      24.0000       6.5000      -8.0905       0.7060      11.0646       0.8061
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -8.0905       0.7060      11.0646       3.1291
    575.0000      96.0000       0.0000       1.0000      35.3851      14.0000       6.0000      24.0000       6.5000      -8.0905       0.7060      11.0646      -0.4071
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -8.0905       0.7060      11.0646      -3.4519
    577.0000      97.0000       0.0000       1.0000      32.2826      11.0000       6.0000      21.0000       7.0000       0.2868      -0.0124      11.0020       0.9756
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.2868      -0.0124      11.0020      -1.8772
    579.0000      97.0000       0.0000       1.0000      33.2285      13.0000       5.0000      21.0000       7.0000       0.2868      -0.0124      11.0020       0.6463
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.2868      -0.0124      11.0020       4.2975
    581.0000      97.0000       0.0000       0.0000      34.8609      15.0000       5.0000      21.0000       7.0000       0.2868      -0.0124      11.0020       2.8832
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.2868      -0.0124      11.0020      -0.9776
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       7.3224      -0.6232       8.6782       0.5793
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       7.3224      -0.6232       8.6782      -4.7323
    585.0000      98.0000       1.0000       0.0000      26.4403      16.0000       2.0000      16.0000       5.0000       7.3224      -0.6232       8.6782      -0.5710
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       7.3224      -0.6232       8.6782      -1.9235
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       7.3224      -0.6232       8.6782       5.2677
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       7.3224      -0.6232       8.6782       3.2677
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.6879      -0.1219       8.4767       2.3936
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.6879      -0.1219       8.4767      -4.4860
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.6879      -0.1219       8.4767      -0.7960
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.6879      -0.1219       8.4767      -3.1060
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.6879      -0.1219       8.4767      -3.0361
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.6879      -0.1219       8.4767      -1.4860
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.1171       3.0000      -4.5032       0.4743       9.5578      -4.3017
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.1171       3.0000      -4.5032       0.4743       9.5578      -3.4221
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.1171       3.0000      -4.5032       0.4743       9.5578       0.9662
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.1171       3.0000      -4.5032       0.4743       9.5578      -0.9044
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.1171       3.0000      -4.5032       0.4743       9.5578      -4.2926
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.1171       3.0000      -4.5032       0.4743       9.5578       0.5779
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.2665       0.0887       8.5897      -0.4917
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.2665       0.0887       8.5897      -2.2740
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.2665       0.0887       8.5897       1.1615
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.2665       0.0887       8.5897      -3.6121
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.2665       0.0887       8.5897       3.9438
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.2665       0.0887       8.5897      -1.1766
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.0906      -0.3259       9.7065      -0.6351
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.0906      -0.3259       9.7065       3.8009
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.0906      -0.3259       9.7065       2.7298
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.0906      -0.3259       9.7065      -1.0986
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.0906      -0.3259       9.7065       8.1440
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.0906      -0.3259       9.7065       1.8502
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.0365      -0.0512       9.4787      -5.7122
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.0365      -0.0512       9.4787       1.6918
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.0365      -0.0512       9.4787      -0.9958
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.0365      -0.0512       9.4787       0.8839
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.0365      -0.0512       9.4787       3.4082
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.0365      -0.0512       9.4787      -2.6482
    619.0000     104.0000       0.0000       1.0000      32.0579      13.0000       5.0000      17.0000       4.5000      -3.5363       0.4639      11.1245      -0.8214
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.5363       0.4639      11.1245      -0.1815
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.5363       0.4639      11.1245      -1.1216
