    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       0.7307
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       0.5440
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       0.6085
    418.0000      70.0000       1.0000       1.0000      32.2200      13.0000       4.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       1.9177
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       7.1373
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.3672      -0.1777       8.1493       1.7638
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.6465      -0.1918       7.1828       1.5739
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.6465      -0.1918       7.1828      -1.3502
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.6465      -0.1918       7.1828      -3.8882
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.6465      -0.1918       7.1828      -0.3502
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.6465      -0.1918       7.1828       2.2503
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.6465      -0.1918       7.1828      -1.3636
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.9445      -0.0931       9.6721      -2.2853
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.9445      -0.0931       9.6721      -3.8878
    429.0000      72.0000       1.0000       0.0000      28.0060      14.0000       3.0000      22.0000       4.0000       0.9445      -0.0931       9.6721      -2.0989
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.9445      -0.0931       9.6721      -2.0682
    431.0000      72.0000       0.0000       0.0000      31.2458      11.0000       5.0000      22.0000       4.0000       0.9445      -0.0931       9.6721       2.8327
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.9445      -0.0931       9.6721       0.7147
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       4.0802      -0.4109      11.2145       2.2192
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       4.0802      -0.4109      11.2145      -3.0772
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       4.0802      -0.4109      11.2145      -1.6058
    436.0000      73.0000     999.0000       0.0000      25.2779       9.0000     999.0000      23.0000       6.0000       4.0802      -0.4109      11.2145      -3.5921
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       4.0802      -0.4109      11.2145       7.2192
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       4.0802      -0.4109      11.2145      -0.3415
    439.0000      74.0000     999.0000       0.0000      21.0268      10.0000     999.0000      21.0000       3.5000       2.7742      -0.2843       9.2883      -6.2818
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.7742      -0.2843       9.2883      -4.6632
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.7742      -0.2843       9.2883       1.1351
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.7742      -0.2843       9.2883       2.1351
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.7742      -0.2843       9.2883       1.0714
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.7742      -0.2843       9.2883       0.4641
    445.0000      75.0000     999.0000       0.0000      24.3613      10.0000     999.0000      20.0000       4.0000      -0.7736       0.0369      10.1478      -2.7332
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.7736       0.0369      10.1478       6.2208
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.7736       0.0369      10.1478      -1.6629
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.7736       0.0369      10.1478      -2.1216
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.7736       0.0369      10.1478      -0.6900
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.7736       0.0369      10.1478      -2.6900
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.7553       0.2998       8.4028       3.1095
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.7553       0.2998       8.4028      -3.6752
    453.0000      76.0000       0.0000       0.0000      30.7692      13.0000       4.0000      16.0000       4.0000      -2.7553       0.2998       8.4028       1.1598
    454.0000      76.0000       0.0000       1.0000      38.5731      13.0000       4.0000      16.0000       4.0000      -2.7553       0.2998       8.4028       7.0528
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.7553       0.2998       8.4028      -7.9797
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.7553       0.2998       8.4028      -4.9140
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.5819       0.0522       8.9817       3.0432
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.5819       0.0522       8.9817      -1.6832
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.5819       0.0522       8.9817       1.2265
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.5819       0.0522       8.9817      -2.5930
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.5819       0.0522       8.9817      -2.4117
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.5819       0.0522       8.9817       2.5893
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -3.7647       0.3750      10.1587      -1.2701
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -3.7647       0.3750      10.1587       2.7741
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -3.7647       0.3750      10.1587       1.7074
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -3.7647       0.3750      10.1587      -9.0684
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -3.7647       0.3750      10.1587       4.7966
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -3.7647       0.3750      10.1587      -3.1359
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.6311      -0.0619       9.3141       0.4696
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.6311      -0.0619       9.3141      -2.3765
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.6311      -0.0619       9.3141      -0.9924
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.6311      -0.0619       9.3141      -4.3262
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.6311      -0.0619       9.3141      -3.2872
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.6311      -0.0619       9.3141     -11.1722
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      11.8544       2.0036      -4.0313       0.4078       8.8399       4.5968
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      11.8544       2.0036      -4.0313       0.4078       8.8399     -10.1640
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      11.8544       2.0036      -4.0313       0.4078       8.8399       2.1057
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      11.8544       2.0036      -4.0313       0.4078       8.8399      -0.8051
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      11.8544       2.0036      -4.0313       0.4078       8.8399       5.7468
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      11.8544       2.0036      -4.0313       0.4078       8.8399      -1.2836
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       4.9974      -0.4002      10.9545      -4.7707
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       4.9974      -0.4002      10.9545      -1.0094
    483.0000      81.0000       0.0000       1.0000      35.3837      15.0000       7.0000      21.0000       5.5000       4.9974      -0.4002      10.9545       2.7474
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       4.9974      -0.4002      10.9545       5.7519
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       4.9974      -0.4002      10.9545       0.5572
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       4.9974      -0.4002      10.9545      -6.0094
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.7269      -0.7021      11.4419       2.6838
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.7269      -0.7021      11.4419       4.9478
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.7269      -0.7021      11.4419       0.4768
    490.0000      82.0000       0.0000       0.0000      21.9350      13.0000       4.0000      18.0000       3.0000       6.7269      -0.7021      11.4419      -3.9994
    491.0000      82.0000       1.0000       0.0000      25.0678      16.0000       6.0000      18.0000       3.0000       6.7269      -0.7021      11.4419      -0.5133
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.7269      -0.7021      11.4419       1.0656
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.6558       0.1868      10.2338       2.4749
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.6558       0.1868      10.2338       2.0583
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.6558       0.1868      10.2338      -0.1888
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.6558       0.1868      10.2338       0.8112
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.6558       0.1868      10.2338       4.4632
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.6558       0.1868      10.2338       1.2279
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.1611      -0.1128      10.8289       4.2642
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.1611      -0.1128      10.8289      -0.6948
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.1611      -0.1128      10.8289       4.3461
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.1611      -0.1128      10.8289      -3.1846
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.1611      -0.1128      10.8289       1.2160
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.1611      -0.1128      10.8289      -1.2328
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.8732       2.3911      -0.2405       9.7787      -3.3240
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.8732       2.3911      -0.2405       9.7787      -2.2661
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.8732       2.3911      -0.2405       9.7787      -1.3553
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.8732       2.3911      -0.2405       9.7787      -3.5290
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.8732       2.3911      -0.2405       9.7787       0.7918
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.8732       2.3911      -0.2405       9.7787      -3.4398
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -2.1960       0.2528       9.6964       4.3132
    512.0000      86.0000       0.0000       0.0000      38.4694      14.0000       4.0000      21.0000       5.0000      -2.1960       0.2528       9.6964       6.3243
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -2.1960       0.2528       9.6964      -0.7059
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -2.1960       0.2528       9.6964       8.4024
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -2.1960       0.2528       9.6964       2.2049
    516.0000      86.0000       1.0000       1.0000      31.0000      13.6631       5.0000      21.0000       5.0000      -2.1960       0.2528       9.6964      -2.7554
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.5465       0.4553       8.4803      -1.3030
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.5465       0.4553       8.4803       7.0427
    519.0000      87.0000       0.0000       0.0000      26.0000       8.9982       5.0000      24.0000       3.0000      -4.5465       0.4553       8.4803      -0.4496
    520.0000      87.0000       0.0000       1.0000      30.6822      12.0000       5.0000      24.0000       3.0000      -4.5465       0.4553       8.4803      -1.1264
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.5465       0.4553       8.4803      -1.5112
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.5465       0.4553       8.4803      -1.7677
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.1997       0.4558      10.7923      -3.3138
    524.0000      88.0000       0.0000       0.0000      28.5405      13.0000       6.0000      27.0000       5.5000      -4.1997       0.4558      10.7923      -4.9770
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.1997       0.4558      10.7923      -0.6135
    526.0000      88.0000       0.0000       0.0000      32.9683      13.0000       5.0000      27.0000       5.5000      -4.1997       0.4558      10.7923      -0.5493
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.1997       0.4558      10.7923       1.3680
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.1997       0.4558      10.7923       1.5902
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       7.0779      -0.8241       8.0813       0.3029
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       7.0779      -0.8241       8.0813      -1.2578
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       7.0779      -0.8241       8.0813       3.3308
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       7.0779      -0.8241       8.0813      -3.8743
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       7.0779      -0.8241       8.0813      -2.5800
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       7.0779      -0.8241       8.0813       2.5080
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.9659       0.7522       8.4216       4.2588
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.9659       0.7522       8.4216      -3.5666
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.9659       0.7522       8.4216      -0.5878
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.9659       0.7522       8.4216      -0.0942
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.9659       0.7522       8.4216      -4.5666
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.9659       0.7522       8.4216       1.1144
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.6844       0.0880       9.5623      -0.9842
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.6844       0.0880       9.5623      -5.8587
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.6844       0.0880       9.5623       4.7972
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.6844       0.0880       9.5623      -1.6401
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.6844       0.0880       9.5623       0.3599
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.6844       0.0880       9.5623       3.5785
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.2958       0.1497      10.5768      -5.1102
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.2958       0.1497      10.5768      -4.3580
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.2958       0.1497      10.5768      -2.3668
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.2958       0.1497      10.5768       0.1376
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.2958       0.1497      10.5768      -2.0035
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.2958       0.1497      10.5768      -6.3668
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -6.3314       0.7225       8.7432      -2.2808
    554.0000      93.0000     999.0000       0.0000      28.5891      11.0000     999.0000      23.0000       5.5000      -6.3314       0.7225       8.7432      -2.5764
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -6.3314       0.7225       8.7432       2.2322
    556.0000      93.0000       0.0000       1.0000      32.2646      11.0000       5.0000      23.0000       5.5000      -6.3314       0.7225       8.7432      -0.8117
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -6.3314       0.7225       8.7432       3.7192
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -6.3314       0.7225       8.7432      -1.8719
    559.0000      94.0000       1.0000       1.0000      30.8014      14.0000       4.0000      23.0000       4.0000       6.4761      -0.7144      11.4298       1.7105
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.4761      -0.7144      11.4298      -7.9734
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.4761      -0.7144      11.4298      -2.2476
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.4761      -0.7144      11.4298       0.7415
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.4761      -0.7144      11.4298       4.6632
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.4761      -0.7144      11.4298       3.7024
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.1213      -0.8627      10.3417      -6.3596
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.1213      -0.8627      10.3417      -0.3021
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.1213      -0.8627      10.3417      -0.9956
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.1213      -0.8627      10.3417      -0.2086
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.1213      -0.8627      10.3417       3.0979
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.1213      -0.8627      10.3417      -2.0575
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.2200       0.6336      10.4114       1.3002
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.2200       0.6336      10.4114      -1.6676
    573.0000      96.0000       0.0000       1.0000      44.6737      17.0000       6.0000      24.0000       6.5000      -6.2200       0.6336      10.4114       3.7361
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.2200       0.6336      10.4114       1.0054
    575.0000      96.0000       0.0000       1.0000      37.3875      14.0000       6.0000      24.0000       6.5000      -6.2200       0.6336      10.4114       0.4310
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.2200       0.6336      10.4114      -5.0648
    577.0000      97.0000       0.0000       1.0000      31.0098      11.0000       6.0000      21.0000       7.0000       5.0430      -0.5288      12.0509      -0.1718
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.0430      -0.5288      12.0509      -3.8305
    579.0000      97.0000       0.0000       1.0000      33.5142      13.0000       5.0000      21.0000       7.0000       5.0430      -0.5288      12.0509       2.1124
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.0430      -0.5288      12.0509       5.5090
    581.0000      97.0000       0.0000       0.0000      25.0508      15.0000       5.0000      21.0000       7.0000       5.0430      -0.5288      12.0509      -4.6604
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.0430      -0.5288      12.0509       1.2888
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.8219      -0.3559       9.3788       2.8073
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.8219      -0.3559       9.3788      -2.0898
    585.0000      98.0000       1.0000       0.0000      31.1096      16.0000       2.0000      16.0000       5.0000       2.8219      -0.3559       9.3788       3.2911
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.8219      -0.3559       9.3788       1.1022
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.8219      -0.3559       9.3788       7.9102
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.8219      -0.3559       9.3788       5.9102
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.7301       0.0952       9.7343       4.3041
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.7301       0.0952       9.7343      -2.6067
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.7301       0.0952       9.7343       0.7501
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.7301       0.0952       9.7343      -1.8931
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.7301       0.0952       9.7343      -2.8228
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.7301       0.0952       9.7343       0.3933
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.2833       3.0000      -1.9270       0.1292       9.1784      -2.5843
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.2833       3.0000      -1.9270       0.1292       9.1784      -1.6735
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.2833       3.0000      -1.9270       0.1292       9.1784       1.2643
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.2833       3.0000      -1.9270       0.1292       9.1784      -1.0898
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.2833       3.0000      -1.9270       0.1292       9.1784      -3.0276
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.2833       3.0000      -1.9270       0.1292       9.1784       2.3265
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.1599       0.0901       8.4083      -0.9848
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.1599       0.0901       8.4083      -2.7320
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.1599       0.0901       8.4083       0.7736
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.1599       0.0901       8.4083      -4.0741
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.1599       0.0901       8.4083       3.5208
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.1599       0.0901       8.4083      -1.5684
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.2178      -0.4987       8.3624      -3.4470
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.2178      -0.4987       8.3624       4.7222
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.2178      -0.4987       8.3624       1.9684
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.2178      -0.4987       8.3624      -2.5331
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.2178      -0.4987       8.3624       7.7191
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.2178      -0.4987       8.3624       1.0576
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.4918      -0.2999       8.1339      -6.6699
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.4918      -0.2999       8.1339       0.1834
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.4918      -0.2999       8.1339      -1.4340
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.4918      -0.2999       8.1339       0.4768
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.4918      -0.2999       8.1339       2.4194
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.4918      -0.2999       8.1339      -3.2387
    619.0000     104.0000       0.0000       1.0000      36.2715      13.0000       5.0000      17.0000       4.5000      -4.1009       0.4426       9.8605       3.7265
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -4.1009       0.4426       9.8605       0.3923
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -4.1009       0.4426       9.8605      -0.5097
