    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       0.7953
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       0.5089
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       0.6701
    418.0000      70.0000       1.0000       1.0000      30.2296      13.0000       4.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       0.2408
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       7.1521
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.6207      -0.2531       9.1707       1.5793
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       8.8146      -0.8597       8.1172       3.6391
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       8.8146      -0.8597       8.1172      -0.2724
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       8.8146      -0.8597       8.1172      -2.3166
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       8.8146      -0.8597       8.1172       0.7276
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       8.8146      -0.8597       8.1172       0.6079
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       8.8146      -0.8597       8.1172      -1.5249
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       7.1350      -0.6737      11.2236      -3.5874
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       7.1350      -0.6737      11.2236      -3.4961
    429.0000      72.0000       1.0000       0.0000      34.6319      14.0000       3.0000      22.0000       4.0000       7.1350      -0.6737      11.2236       5.6281
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       7.1350      -0.6737      11.2236      -4.0797
    431.0000      72.0000       0.0000       0.0000      31.7620      11.0000       5.0000      22.0000       4.0000       7.1350      -0.6737      11.2236       3.0081
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       7.1350      -0.6737      11.2236      -0.5874
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.2478       0.0755       8.7452       1.6024
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.2478       0.0755       8.7452      -2.1311
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.2478       0.0755       8.7452      -1.8695
    436.0000      73.0000     999.0000       0.0000      32.5763       9.0000     999.0000      23.0000       6.0000       1.2478       0.0755       8.7452       2.8375
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.2478       0.0755       8.7452       6.6024
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.2478       0.0755       8.7452      -0.0003
    439.0000      74.0000     999.0000       0.0000      25.3097      10.0000     999.0000      21.0000       3.5000      -5.0075       0.4769       9.7150      -2.4399
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -5.0075       0.4769       9.7150      -5.9467
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -5.0075       0.4769       9.7150       1.7885
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -5.0075       0.4769       9.7150       2.7885
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -5.0075       0.4769       9.7150      -0.8026
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -5.0075       0.4769       9.7150       4.2356
    445.0000      75.0000     999.0000       0.0000      27.8258      10.0000     999.0000      20.0000       4.0000      -2.1281       0.2677      10.1019      -0.4601
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.1281       0.2677      10.1019       5.6162
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.1281       0.2677      10.1019      -2.8959
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.1281       0.2677      10.1019      -2.4327
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.1281       0.2677      10.1019      -1.0426
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.1281       0.2677      10.1019      -3.0426
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.3322       0.1323       8.5599       2.6947
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.3322       0.1323       8.5599      -3.9838
    453.0000      76.0000       0.0000       0.0000      27.7530      13.0000       4.0000      16.0000       4.0000      -1.3322       0.1323       8.5599      -0.9120
    454.0000      76.0000       0.0000       1.0000      28.8177      13.0000       4.0000      16.0000       4.0000      -1.3322       0.1323       8.5599      -1.5062
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.3322       0.1323       8.5599      -8.6464
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.3322       0.1323       8.5599      -4.3275
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       7.3683      -0.7834       9.3789       1.2207
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       7.3683      -0.7834       9.3789      -0.1716
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       7.3683      -0.7834       9.3789      -0.1306
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       7.3683      -0.7834       9.3789       1.7874
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       7.3683      -0.7834       9.3789      -2.7998
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       7.3683      -0.7834       9.3789       4.8181
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.3467      -0.4528      11.4383      -0.6761
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.3467      -0.4528      11.4383       2.0527
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.3467      -0.4528      11.4383       1.5178
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.3467      -0.4528      11.4383      -4.3042
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.3467      -0.4528      11.4383       4.8589
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.3467      -0.4528      11.4383      -0.7227
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       2.3169      -0.2715       9.2475       1.1229
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       2.3169      -0.2715       9.2475      -1.9798
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       2.3169      -0.2715       9.2475       0.4311
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       2.3169      -0.2715       9.2475      -2.7792
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       2.3169      -0.2715       9.2475      -2.6387
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       2.3169      -0.2715       9.2475      -9.8819
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      21.3897       4.6945      -7.8970       0.6228       9.3538       5.3074
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      21.3897       4.6945      -7.8970       0.6228       9.3538     -10.4073
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      21.3897       4.6945      -7.8970       0.6228       9.3538       0.1795
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      21.3897       4.6945      -7.8970       0.6228       9.3538      -2.4794
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.3897       4.6945      -7.8970       0.6228       9.3538       5.2516
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      21.3897       4.6945      -7.8970       0.6228       9.3538      -1.0500
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.7696      -0.0532       9.2670      -3.9579
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.7696      -0.0532       9.2670      -0.6249
    483.0000      81.0000       0.0000       1.0000      33.7182      15.0000       7.0000      21.0000       5.5000       0.7696      -0.0532       9.2670       0.4336
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.7696      -0.0532       9.2670       5.7082
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.7696      -0.0532       9.2670       2.0501
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.7696      -0.0532       9.2670      -5.6249
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.4573       0.2913      11.3932       3.6165
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.4573       0.2913      11.3932       2.5717
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.4573       0.2913      11.3932       2.1767
    490.0000      82.0000       0.0000       0.0000      24.6152      13.0000       4.0000      18.0000       3.0000      -3.4573       0.2913      11.3932      -4.7143
    491.0000      82.0000       1.0000       0.0000      32.1567      16.0000       6.0000      18.0000       3.0000      -3.4573       0.2913      11.3932       0.1234
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.4573       0.2913      11.3932      -2.3296
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       3.6748
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       3.7349
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       1.3754
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       2.3754
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       6.1128
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.3944       0.0673       9.8641       2.3153
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.2391      -0.2881      11.6222       2.9798
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.2391      -0.2881      11.6222      -1.4547
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.2391      -0.2881      11.6222       4.1108
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.2391      -0.2881      11.6222      -3.8133
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.2391      -0.2881      11.6222       0.2042
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.2391      -0.2881      11.6222      -1.5889
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.3600      -2.7275       0.2048      10.0893      -2.1311
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.3600      -2.7275       0.2048      10.0893      -2.2751
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.3600      -2.7275       0.2048      10.0893      -1.6162
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.3600      -2.7275       0.2048      10.0893      -0.1842
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.3600      -2.7275       0.2048      10.0893      -0.4191
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.3600      -2.7275       0.2048      10.0893       0.1569
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.0628      -0.1868      11.5570       3.3013
    512.0000      86.0000       0.0000       0.0000      32.3467      14.0000       4.0000      21.0000       5.0000       3.0628      -0.1868      11.5570       0.9812
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.0628      -0.1868      11.5570      -1.8242
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.0628      -0.1868      11.5570       7.6424
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.0628      -0.1868      11.5570       0.8347
    516.0000      86.0000       1.0000       1.0000      31.0000       9.6251       5.0000      21.0000       5.0000       3.0628      -0.1868      11.5570       0.3090
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -14.2563       1.1150       9.7455       2.2227
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -14.2563       1.1150       9.7455       6.8365
    519.0000      87.0000       0.0000       0.0000      26.0000       9.5042       5.0000      24.0000       3.0000     -14.2563       1.1150       9.7455       1.2963
    520.0000      87.0000       0.0000       1.0000      30.3125      12.0000       5.0000      24.0000       3.0000     -14.2563       1.1150       9.7455      -0.9055
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -14.2563       1.1150       9.7455       0.6729
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -14.2563       1.1150       9.7455       4.4002
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.4223       0.1180      10.6390      -4.3775
    524.0000      88.0000       0.0000       0.0000      33.0791      13.0000       6.0000      27.0000       5.5000       0.4223       0.1180      10.6390      -1.3571
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.4223       0.1180      10.6390      -1.8604
    526.0000      88.0000       0.0000       0.0000      29.1526      13.0000       5.0000      27.0000       5.5000       0.4223       0.1180      10.6390      -5.2836
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.4223       0.1180      10.6390       0.8463
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.4223       0.1180      10.6390       0.1983
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.4758      -0.1488       7.8537      -0.6963
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.4758      -0.1488       7.8537       0.7170
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.4758      -0.1488       7.8537       4.0152
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.4758      -0.1488       7.8537      -2.2928
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.4758      -0.1488       7.8537      -1.6437
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.4758      -0.1488       7.8537       0.6117
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.9442       0.5442      10.5905       4.6989
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.9442       0.5442      10.5905      -3.6351
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.9442       0.5442      10.5905       1.6492
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.9442       0.5442      10.5905       0.3507
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.9442       0.5442      10.5905      -4.6351
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.9442       0.5442      10.5905       2.3294
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.4538       0.6512       9.3982      -2.4837
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.4538       0.6512       9.3982      -4.5571
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.4538       0.6512       9.3982       3.9979
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.4538       0.6512       9.3982      -1.0387
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.4538       0.6512       9.3982       0.9613
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.4538       0.6512       9.3982       3.4796
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.3678       0.1278       7.9144      -2.4128
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.3678       0.1278       7.9144      -1.6383
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.3678       0.1278       7.9144       0.2638
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.3678       0.1278       7.9144       2.8128
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.3678       0.1278       7.9144       1.1241
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.3678       0.1278       7.9144      -3.7362
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -7.1494       0.6960      10.2119      -0.5680
    554.0000      93.0000     999.0000       0.0000      26.6617      11.0000     999.0000      23.0000       5.5000      -7.1494       0.6960      10.2119      -3.2267
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -7.1494       0.6960      10.2119       3.6012
    556.0000      93.0000       0.0000       1.0000      37.9762      11.0000       5.0000      23.0000       5.5000      -7.1494       0.6960      10.2119       6.4289
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -7.1494       0.6960      10.2119       5.4320
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -7.1494       0.6960      10.2119      -0.5266
    559.0000      94.0000       1.0000       1.0000      34.8221      14.0000       4.0000      23.0000       4.0000      13.1861      -1.3286      10.9936       6.8632
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      13.1861      -1.3286      10.9936      -5.3542
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      13.1861      -1.3286      10.9936      -3.0986
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      13.1861      -1.3286      10.9936       0.6301
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      13.1861      -1.3286      10.9936       3.5603
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      13.1861      -1.3286      10.9936       3.0952
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.1619      -0.4307       8.0094      -4.3438
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.1619      -0.4307       8.0094      -2.3990
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.1619      -0.4307       8.0094      -0.9943
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.1619      -0.4307       8.0094       1.2197
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.1619      -0.4307       8.0094       6.6244
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.1619      -0.4307       8.0094      -1.2167
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.8192       0.4314      11.1379       3.0449
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.8192       0.4314      11.1379      -0.2571
    573.0000      96.0000       0.0000       1.0000      37.6797      17.0000       6.0000      24.0000       6.5000      -4.8192       0.4314      11.1379      -1.1961
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.8192       0.4314      11.1379       2.4810
    575.0000      96.0000       0.0000       1.0000      33.8413      14.0000       6.0000      24.0000       6.5000      -4.8192       0.4314      11.1379      -1.2489
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.8192       0.4314      11.1379      -3.6457
    577.0000      97.0000       0.0000       1.0000      32.0204      11.0000       6.0000      21.0000       7.0000      -1.0285       0.2352      10.4555      -0.0203
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.0285       0.2352      10.4555      -1.5603
    579.0000      97.0000       0.0000       1.0000      25.1800      13.0000       5.0000      21.0000       7.0000      -1.0285       0.2352      10.4555      -8.7715
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.0285       0.2352      10.4555       2.7074
    581.0000      97.0000       0.0000       0.0000      32.9365      15.0000       5.0000      21.0000       7.0000      -1.0285       0.2352      10.4555      -1.2669
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.0285       0.2352      10.4555      -3.2034
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.4772       0.0184       9.9837       2.0888
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.4772       0.0184       9.9837      -2.6974
    585.0000      98.0000       1.0000       0.0000      35.8764      16.0000       2.0000      16.0000       5.0000       1.4772       0.0184       9.9837       4.1853
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.4772       0.0184       9.9837       0.8574
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.4772       0.0184       9.9837       7.3026
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.4772       0.0184       9.9837       5.3026
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.5483      -0.1017       8.3991       4.0723
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.5483      -0.1017       8.3991      -2.5866
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.5483      -0.1017       8.3991       0.9787
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.5483      -0.1017       8.3991      -1.4561
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.5483      -0.1017       8.3991      -1.7603
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.5483      -0.1017       8.3991       0.4134
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.1889       3.0000       1.5193      -0.2592       9.3630      -2.0652
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.1889       3.0000       1.5193      -0.2592       9.3630      -1.4063
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.1889       3.0000       1.5193      -0.2592       9.3630       0.0052
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.1889       3.0000       1.5193      -0.2592       9.3630      -2.8576
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.1889       3.0000       1.5193      -0.2592       9.3630      -3.2691
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.1889       3.0000       1.5193      -0.2592       9.3630       2.5937
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.3581      -0.2822       8.4599      -1.1412
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.3581      -0.2822       8.4599      -2.6159
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.3581      -0.2822       8.4599       1.4346
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.3581      -0.2822       8.4599      -4.4823
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.3581      -0.2822       8.4599       3.9093
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.3581      -0.2822       8.4599      -1.4318
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.7788       0.0555       8.2919       1.3148
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.7788       0.0555       8.2919       1.0149
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.7788       0.0555       8.2919       1.9962
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.7788       0.0555       8.2919      -1.0113
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.7788       0.0555       8.2919       6.9999
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.7788       0.0555       8.2919       1.3373
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.9281      -0.2186       9.6559      -5.8200
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.9281      -0.2186       9.6559       1.3541
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.9281      -0.2186       9.6559      -0.6530
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.9281      -0.2186       9.6559       1.0059
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.9281      -0.2186       9.6559       3.5211
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.9281      -0.2186       9.6559      -2.6028
    619.0000     104.0000       0.0000       1.0000      36.4190      13.0000       5.0000      17.0000       4.5000       4.2022      -0.3209       9.0798       6.0590
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       4.2022      -0.3209       9.0798       0.0556
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       4.2022      -0.3209       9.0798      -1.3510
