    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       1.6249      -0.0653       6.6780       0.0139
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       1.6249      -0.0653       6.6780      -0.3597
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       1.6249      -0.0653       6.6780      -0.0868
    418.0000      70.0000       1.0000       1.0000      24.5772      13.0000       4.0000      18.0000       3.0000       1.6249      -0.0653       6.6780      -5.9749
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       1.6249      -0.0653       6.6780       6.3271
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       1.6249      -0.0653       6.6780       0.5799
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.1785      -0.4003       8.3495       2.6444
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.1785      -0.4003       8.3495      -0.6701
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.1785      -0.4003       8.3495      -3.0129
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.1785      -0.4003       8.3495       0.3299
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.1785      -0.4003       8.3495       1.5087
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.1785      -0.4003       8.3495      -1.5194
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -5.4307       0.3327      11.2085       0.0818
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -5.4307       0.3327      11.2085      -2.0636
    429.0000      72.0000       1.0000       0.0000      29.2047      14.0000       3.0000      22.0000       4.0000      -5.4307       0.3327      11.2085      -0.1805
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -5.4307       0.3327      11.2085       1.4034
    431.0000      72.0000       0.0000       0.0000      26.9843      11.0000       5.0000      22.0000       4.0000      -5.4307       0.3327      11.2085       0.2794
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -5.4307       0.3327      11.2085       3.0818
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -2.9766       0.3318       8.1992       3.4048
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -2.9766       0.3318       8.1992      -0.3158
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -2.9766       0.3318       8.1992      -0.1919
    436.0000      73.0000     999.0000       0.0000      25.4898       9.0000     999.0000      23.0000       6.0000      -2.9766       0.3318       8.1992      -2.6402
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -2.9766       0.3318       8.1992       8.4048
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -2.9766       0.3318       8.1992       1.7462
    439.0000      74.0000     999.0000       0.0000      27.8577      10.0000     999.0000      21.0000       3.5000      -6.5432       0.4861       8.7845       1.8985
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -6.5432       0.4861       8.7845      -3.9606
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -6.5432       0.4861       8.7845       3.5768
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -6.5432       0.4861       8.7845       4.5768
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -6.5432       0.4861       8.7845       1.5729
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -6.5432       0.4861       8.7845       5.0472
    445.0000      75.0000     999.0000       0.0000      22.4359      10.0000     999.0000      20.0000       4.0000      -1.6628       0.1332       7.0781      -4.9577
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -1.6628       0.1332       7.0781       5.8121
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -1.6628       0.1332       7.0781      -1.4616
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -1.6628       0.1332       7.0781      -2.5851
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -1.6628       0.1332       7.0781      -0.6532
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -1.6628       0.1332       7.0781      -2.6532
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.7825       0.5887       8.7288       5.3448
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.7825       0.5887       8.7288      -1.9421
    453.0000      76.0000       0.0000       0.0000      24.9409      13.0000       4.0000      16.0000       4.0000      -7.7825       0.5887       8.7288      -3.1339
    454.0000      76.0000       0.0000       1.0000      24.6144      13.0000       4.0000      16.0000       4.0000      -7.7825       0.5887       8.7288      -4.9256
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.7825       0.5887       8.7288      -6.1899
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.7825       0.5887       8.7288      -3.3226
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.2565      -0.1627       9.3955       4.0387
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.2565      -0.1627       9.3955       0.2860
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.2565      -0.1627       9.3955       2.0603
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.2565      -0.1627       9.3955       0.5118
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.2565      -0.1627       9.3955      -0.8485
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.2565      -0.1627       9.3955       4.8425
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.7589      -0.3066      11.6057      -1.5559
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.7589      -0.3066      11.6057       1.2136
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.7589      -0.3066      11.6057       0.5615
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.7589      -0.3066      11.6057      -4.6081
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.7589      -0.3066      11.6057       4.0963
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.7589      -0.3066      11.6057      -1.2559
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.7030       0.1667       7.3895       3.2277
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.7030       0.1667       7.3895       0.5915
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.7030       0.1667       7.3895       1.1364
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.7030       0.1667       7.3895      -1.6470
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.7030       0.1667       7.3895       0.1263
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.7030       0.1667       7.3895      -8.2832
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.1063       5.1388      -4.4113       0.2610      10.0067       2.7893
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.1063       5.1388      -4.4113       0.2610      10.0067     -11.3172
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.1063       5.1388      -4.4113       0.2610      10.0067       1.4883
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.1063       5.1388      -4.4113       0.2610      10.0067      -0.9769
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.1063       5.1388      -4.4113       0.2610      10.0067       4.1480
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.1063       5.1388      -4.4113       0.2610      10.0067      -2.7639
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.2352      -0.1399      11.9517      -2.5681
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.2352      -0.1399      11.9517       1.0566
    483.0000      81.0000       0.0000       1.0000      30.0517      15.0000       7.0000      21.0000       5.5000       0.2352      -0.1399      11.9517      -0.4827
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.2352      -0.1399      11.9517       7.6814
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.2352      -0.1399      11.9517       3.3419
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.2352      -0.1399      11.9517      -3.9434
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.6782       0.1110       9.4400       2.4177
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.6782       0.1110       9.4400       2.4146
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.6782       0.1110       9.4400       0.3723
    490.0000      82.0000       0.0000       0.0000      31.3595      13.0000       4.0000      18.0000       3.0000      -0.6782       0.1110       9.4400       2.2847
    491.0000      82.0000       1.0000       0.0000      31.7128      16.0000       6.0000      18.0000       3.0000      -0.6782       0.1110       9.4400       1.1697
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.6782       0.1110       9.4400      -2.0748
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.4644       0.0906       8.8116       1.0338
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.4644       0.0906       8.8116       1.7215
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.4644       0.0906       8.8116      -0.8550
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.4644       0.0906       8.8116       0.1450
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.4644       0.0906       8.8116       4.3397
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.4644       0.0906       8.8116      -0.5427
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.2618      -0.2718      10.6895       3.3289
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.2618      -0.2718      10.6895      -0.2802
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.2618      -0.2718      10.6895       6.1108
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.2618      -0.2718      10.6895      -2.4324
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.2618      -0.2718      10.6895       1.1851
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.2618      -0.2718      10.6895       0.4238
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.7393      -0.5052       0.0400       8.8214      -2.1851
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.7393      -0.5052       0.0400       8.8214      -1.6600
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.7393      -0.5052       0.0400       8.8214      -1.1947
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.7393      -0.5052       0.0400       8.8214      -1.7702
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.7393      -0.5052       0.0400       8.8214       0.8652
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.7393      -0.5052       0.0400       8.8214      -1.2354
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.0490      -0.2112      10.0037       2.1887
    512.0000      86.0000       0.0000       0.0000      35.0748      14.0000       4.0000      21.0000       5.0000       4.0490      -0.2112      10.0037       3.7434
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.0490      -0.2112      10.0037      -2.9725
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.0490      -0.2112      10.0037       6.7235
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.0490      -0.2112      10.0037      -0.5073
    516.0000      86.0000       1.0000       1.0000      31.0000       9.9473       5.0000      21.0000       5.0000       4.0490      -0.2112      10.0037      -0.5645
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.2429       0.5517       8.9229      -0.6163
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.2429       0.5517       8.9229       7.9006
    519.0000      87.0000       0.0000       0.0000      26.0000       8.2453       5.0000      24.0000       3.0000      -6.2429       0.5517       8.9229       1.0885
    520.0000      87.0000       0.0000       1.0000      30.9224      12.0000       5.0000      24.0000       3.0000      -6.2429       0.5517       8.9229       0.0266
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.2429       0.5517       8.9229      -0.4887
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.2429       0.5517       8.9229      -0.4708
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.6219      -0.0580      10.0748      -2.4336
    524.0000      88.0000       0.0000       0.0000      30.4268      13.0000       6.0000      27.0000       5.5000       1.6219      -0.0580      10.0748      -1.7373
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.6219      -0.0580      10.0748      -0.7072
    526.0000      88.0000       0.0000       0.0000      27.9457      13.0000       5.0000      27.0000       5.5000       1.6219      -0.0580      10.0748      -4.2185
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.6219      -0.0580      10.0748       3.6401
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.6219      -0.0580      10.0748       1.0233
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.8135       0.2051       7.6029      -0.5021
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.8135       0.2051       7.6029       1.1978
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.8135       0.2051       7.6029       4.3039
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.8135       0.2051       7.6029      -1.7144
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.8135       0.2051       7.6029      -1.1613
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.8135       0.2051       7.6029       0.5162
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.9167       0.2687       8.3813       5.6511
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.9167       0.2687       8.3813      -3.4188
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.9167       0.2687       8.3813       6.3964
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.9167       0.2687       8.3813       1.6513
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.9167       0.2687       8.3813      -4.4188
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.9167       0.2687       8.3813       5.2565
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.2639       0.1431       9.8369       0.7223
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.2639       0.1431       9.8369      -4.0976
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.2639       0.1431       9.8369       6.5173
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.2639       0.1431       9.8369       0.1074
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.2639       0.1431       9.8369       2.1074
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.2639       0.1431       9.8369       5.3124
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.8011       0.0229       9.5575      -2.4141
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.8011       0.0229       9.5575      -1.9671
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.8011       0.0229       9.5575       1.2452
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.8011       0.0229       9.5575       3.1390
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.8011       0.0229       9.5575      -1.3039
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.8011       0.0229       9.5575      -2.7548
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.3538      -0.1328      10.4259      -1.5652
    554.0000      93.0000     999.0000       0.0000      30.6342      11.0000     999.0000      23.0000       5.5000       1.3538      -0.1328      10.4259       1.5873
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.3538      -0.1328      10.4259       3.4266
    556.0000      93.0000       0.0000       1.0000      25.6973      11.0000       5.0000      23.0000       5.5000       1.3538      -0.1328      10.4259      -4.8148
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.3538      -0.1328      10.4259       4.4348
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.3538      -0.1328      10.4259       2.5410
    559.0000      94.0000       1.0000       1.0000      34.7901      14.0000       4.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645       3.4662
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645     -12.0418
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645      -2.0333
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645      -0.7134
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645       4.4319
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      -0.1068      -0.0337      11.2645       2.8593
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       0.5788      -0.1213      11.1617      -3.0209
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       0.5788      -0.1213      11.1617      -2.0537
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       0.5788      -0.1213      11.1617      -0.2840
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       0.5788      -0.1213      11.1617       2.4030
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       0.5788      -0.1213      11.1617       8.1727
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       0.5788      -0.1213      11.1617      -0.1731
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.0131       0.3706      10.8341       5.1703
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.0131       0.3706      10.8341      -0.0925
    573.0000      96.0000       0.0000       1.0000      38.8316      17.0000       6.0000      24.0000       6.5000      -5.0131       0.3706      10.8341       2.5142
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.0131       0.3706      10.8341       2.8850
    575.0000      96.0000       0.0000       1.0000      35.4300      14.0000       6.0000      24.0000       6.5000      -5.0131       0.3706      10.8341       2.1801
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.0131       0.3706      10.8341      -2.7172
    577.0000      97.0000       0.0000       1.0000      30.7894      11.0000       6.0000      21.0000       7.0000       0.1878       0.0226      11.3126      -0.5206
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.1878       0.0226      11.3126      -2.6937
    579.0000      97.0000       0.0000       1.0000      39.9513      13.0000       5.0000      21.0000       7.0000       0.1878       0.0226      11.3126       7.5658
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.1878       0.0226      11.3126       4.0797
    581.0000      97.0000       0.0000       0.0000      33.1707      15.0000       5.0000      21.0000       7.0000       0.1878       0.0226      11.3126       1.1750
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.1878       0.0226      11.3126      -0.9958
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.5388      -0.2915       9.9990       0.2032
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.5388      -0.2915       9.9990      -5.3357
    585.0000      98.0000       1.0000       0.0000      26.6602      16.0000       2.0000      16.0000       5.0000       4.5388      -0.2915       9.9990      -2.6383
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.5388      -0.2915       9.9990      -2.3399
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.5388      -0.2915       9.9990       4.6643
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.5388      -0.2915       9.9990       2.6643
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.2337      -0.1110       8.2134       3.7057
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.2337      -0.1110       8.2134      -2.7595
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.2337      -0.1110       8.2134       1.0641
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.2337      -0.1110       8.2134      -1.1123
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.2337      -0.1110       8.2134      -0.6415
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.2337      -0.1110       8.2134       0.2405
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.5063       3.0000      -8.3741       0.5143       9.0470      -0.4415
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.5063       3.0000      -8.3741       0.5143       9.0470       0.0237
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.5063       3.0000      -8.3741       0.5143       9.0470       3.4978
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.5063       3.0000      -8.3741       0.5143       9.0470       1.3225
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.5063       3.0000      -8.3741       0.5143       9.0470      -1.1516
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.5063       3.0000      -8.3741       0.5143       9.0470       4.0237
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       3.5032      -0.1273       7.9234      -2.3839
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       3.5032      -0.1273       7.9234      -3.8173
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       3.5032      -0.1273       7.9234       0.3159
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       3.5032      -0.1273       7.9234      -5.9187
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       3.5032      -0.1273       7.9234       2.7493
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       3.5032      -0.1273       7.9234      -2.7855
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       2.9391
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       3.8217
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       4.1775
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       0.9198
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       9.3063
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.3208       0.0826       7.6459       3.7122
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.5459       0.0732       8.3838      -6.9004
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.5459       0.0732       8.3838       0.4545
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5459       0.0732       8.3838      -1.7205
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5459       0.0732       8.3838      -0.2553
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.5459       0.0732       8.3838       2.6344
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.5459       0.0732       8.3838      -3.8037
    619.0000     104.0000       0.0000       1.0000      26.7814      13.0000       5.0000      17.0000       4.5000      -5.7245       0.4523       9.0935      -3.4539
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -5.7245       0.4523       9.0935       1.5856
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -5.7245       0.4523       9.0935       0.9055
