    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       9.5497      -0.9454       8.4123      -1.1042
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       9.5497      -0.9454       8.4123      -3.0957
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       9.5497      -0.9454       8.4123       3.4502
    418.0000      70.0000       1.0000       1.0000      27.4636      13.0000       4.0000      18.0000       3.0000       9.5497      -0.9454       8.4123      -0.1619
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       9.5497      -0.9454       8.4123       4.4000
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       9.5497      -0.9454       8.4123      -4.5830
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.3739      -0.4747       8.4400       3.3575
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.3739      -0.4747       8.4400       0.2087
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.3739      -0.4747       8.4400      -2.2169
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.3739      -0.4747       8.4400       1.2087
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.3739      -0.4747       8.4400       3.4123
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.3739      -0.4747       8.4400       0.1356
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.2104       0.2107      10.1747      -1.9260
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.2104       0.2107      10.1747      -4.6585
    429.0000      72.0000       1.0000       0.0000      30.5510      14.0000       3.0000      22.0000       4.0000      -2.2104       0.2107      10.1747      -0.8030
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.2104       0.2107      10.1747      -1.2304
    431.0000      72.0000       0.0000       0.0000      28.5506      11.0000       5.0000      22.0000       4.0000      -2.2104       0.2107      10.1747      -0.1466
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.2104       0.2107      10.1747       1.0740
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       3.6318
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       1.7106
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       1.0418
    436.0000      73.0000     999.0000       0.0000      28.7049       9.0000     999.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       1.4123
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       8.6318
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -6.1096       0.6031       6.9063       3.3762
    439.0000      74.0000     999.0000       0.0000      24.5903      10.0000     999.0000      21.0000       3.5000       1.9744      -0.1834      10.3194      -3.1438
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.9744      -0.1834      10.3194      -5.1693
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.9744      -0.1834      10.3194       0.6254
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.9744      -0.1834      10.3194       1.6254
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.9744      -0.1834      10.3194       0.3198
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.9744      -0.1834      10.3194       0.4420
    445.0000      75.0000     999.0000       0.0000      26.7609      10.0000     999.0000      20.0000       4.0000      -3.9103       0.3879       8.7000      -0.7924
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.9103       0.3879       8.7000       6.3472
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.9103       0.3879       8.7000      -2.5792
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.9103       0.3879       8.7000      -1.7026
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.9103       0.3879       8.7000      -0.7285
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.9103       0.3879       8.7000      -2.7285
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.8227       0.6822       9.8263       4.1175
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.8227       0.6822       9.8263      -2.8452
    453.0000      76.0000       0.0000       0.0000      34.6284      13.0000       4.0000      16.0000       4.0000      -6.8227       0.6822       9.8263       4.6487
    454.0000      76.0000       0.0000       1.0000      29.0479      13.0000       4.0000      16.0000       4.0000      -6.8227       0.6822       9.8263      -3.0075
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.8227       0.6822       9.8263      -6.8068
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.8227       0.6822       9.8263      -4.9413
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.1187      -0.1545       8.2181       3.2169
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.1187      -0.1545       8.2181      -0.5912
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.1187      -0.1545       8.2181       1.7159
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.1187      -0.1545       8.2181      -0.8983
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.1187      -0.1545       8.2181      -1.9366
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.1187      -0.1545       8.2181       3.8320
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.5220      -0.3573      11.8210       0.3345
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.5220      -0.3573      11.8210       2.5562
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.5220      -0.3573      11.8210       2.4832
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.5220      -0.3573      11.8210      -3.4846
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.5220      -0.3573      11.8210       5.4075
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.5220      -0.3573      11.8210      -0.0385
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543       1.5460
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543      -1.2479
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543      -0.0721
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543      -3.5448
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543      -2.3236
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.3523      -0.0156       9.6543     -10.3387
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      20.0724       2.6663       3.4749      -0.3010       9.5811      -0.6592
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      20.0724       2.6663       3.4749      -0.3010       9.5811     -14.1900
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      20.0724       2.6663       3.4749      -0.3010       9.5811       0.0894
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      20.0724       2.6663       3.4749      -0.3010       9.5811      -2.9863
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      20.0724       2.6663       3.4749      -0.3010       9.5811       1.8856
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      20.0724       2.6663       3.4749      -0.3010       9.5811      -5.9246
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.2033      -0.2326      10.4727      -3.4813
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.2033      -0.2326      10.4727       0.1327
    483.0000      81.0000       0.0000       1.0000      41.3756      15.0000       7.0000      21.0000       5.5000       2.2033      -0.2326      10.4727       9.2746
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.2033      -0.2326      10.4727       6.7467
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.2033      -0.2326      10.4727       1.8290
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.2033      -0.2326      10.4727      -4.8673
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       8.0924      -0.7786      10.4116       1.3474
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       8.0924      -0.7786      10.4116       4.4098
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       8.0924      -0.7786      10.4116      -0.9058
    490.0000      82.0000       0.0000       0.0000      25.5307      13.0000       4.0000      18.0000       3.0000       8.0924      -0.7786      10.4116      -0.7306
    491.0000      82.0000       1.0000       0.0000      24.4725      16.0000       6.0000      18.0000       3.0000       8.0924      -0.7786      10.4116      -0.8020
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       8.0924      -0.7786      10.4116       0.7388
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.5027       0.0082       8.6177       2.2246
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.5027       0.0082       8.6177       2.3458
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.5027       0.0082       8.6177      -0.2526
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.5027       0.0082       8.6177       0.7474
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.5027       0.0082       8.6177       5.6184
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.5027       0.0082       8.6177       0.6262
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.6237       0.1696      10.0580       4.4477
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.6237       0.1696      10.0580      -1.2545
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.6237       0.1696      10.0580       3.0433
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.6237       0.1696      10.0580      -3.9300
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.6237       0.1696      10.0580       0.8212
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.6237       0.1696      10.0580      -2.5566
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.0633       0.7381      -0.0969      10.1537      -2.5881
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.0633       0.7381      -0.0969      10.1537      -2.0821
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.0633       0.7381      -0.0969      10.1537      -1.0064
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.0633       0.7381      -0.0969      10.1537      -1.5245
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.0633       0.7381      -0.0969      10.1537       0.4239
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.0633       0.7381      -0.0969      10.1537      -1.6002
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.7792       0.0384      11.1039       4.9901
    512.0000      86.0000       0.0000       0.0000      37.8651      14.0000       4.0000      21.0000       5.0000      -0.7792       0.0384      11.1039       7.5701
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.7792       0.0384      11.1039      -0.4286
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.7792       0.0384      11.1039       8.9144
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.7792       0.0384      11.1039       2.6471
    516.0000      86.0000       1.0000       1.0000      31.0000      10.7594       5.0000      21.0000       5.0000      -0.7792       0.0384      11.1039       0.7584
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.8979       0.4009       9.7885      -1.6678
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.8979       0.4009       9.7885       6.3142
    519.0000      87.0000       0.0000       0.0000      26.0000      11.7875       5.0000      24.0000       3.0000      -3.8979       0.4009       9.7885      -4.1690
    520.0000      87.0000       0.0000       1.0000      36.7325      12.0000       5.0000      24.0000       3.0000      -3.8979       0.4009       9.7885       4.2352
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.8979       0.4009       9.7885      -2.1204
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.8979       0.4009       9.7885      -2.1781
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.1642      -0.2417      11.0755      -1.3881
    524.0000      88.0000       0.0000       0.0000      32.1688      13.0000       6.0000      27.0000       5.5000       2.1642      -0.2417      11.0755       1.0658
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.1642      -0.2417      11.0755      -0.3191
    526.0000      88.0000       0.0000       0.0000      32.6248      13.0000       5.0000      27.0000       5.5000       2.1642      -0.2417      11.0755       1.5219
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.1642      -0.2417      11.0755       4.1065
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.1642      -0.2417      11.0755       1.3958
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -6.6388       0.7004       9.1858      -0.2174
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -6.6388       0.7004       9.1858       4.7638
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -6.6388       0.7004       9.1858       6.8016
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -6.6388       0.7004       9.1858       0.7070
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -6.6388       0.7004       9.1858       0.7259
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -6.6388       0.7004       9.1858       0.8771
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.1301       0.2068      10.0454       2.3759
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.1301       0.2068      10.0454      -6.1173
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.1301       0.2068      10.0454       3.3580
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.1301       0.2068      10.0454      -0.9795
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.1301       0.2068      10.0454      -7.1173
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.1301       0.2068      10.0454       2.7271
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      10.0839      -1.0198      10.6628       3.4081
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      10.0839      -1.0198      10.6628      -5.5205
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      10.0839      -1.0198      10.6628       8.1760
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      10.0839      -1.0198      10.6628      -0.2883
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      10.0839      -1.0198      10.6628       1.7117
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      10.0839      -1.0198      10.6628       5.9438
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -8.5802       0.8623      10.2123      -4.7742
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -8.5802       0.8623      10.2123      -3.4059
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -8.5802       0.8623      10.2123      -3.8791
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -8.5802       0.8623      10.2123      -0.1425
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -8.5802       0.8623      10.2123       3.0964
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -8.5802       0.8623      10.2123      -7.8791
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.5786      -0.0689       9.8986      -1.8523
    554.0000      93.0000     999.0000       0.0000      29.2937      11.0000     999.0000      23.0000       5.5000       0.5786      -0.0689       9.8986       0.1923
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.5786      -0.0689       9.8986       3.5610
    556.0000      93.0000       0.0000       1.0000      35.9578      11.0000       5.0000      23.0000       5.5000       0.5786      -0.0689       9.8986       4.7808
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.5786      -0.0689       9.8986       4.1477
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.5786      -0.0689       9.8986       1.4982
    559.0000      94.0000       1.0000       1.0000      33.2318      14.0000       4.0000      23.0000       4.0000       6.5214      -0.6341      11.4120       2.5057
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.5214      -0.6341      11.4120     -10.0177
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.5214      -0.6341      11.4120      -3.3372
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.5214      -0.6341      11.4120      -0.4559
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.5214      -0.6341      11.4120       3.7385
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.5214      -0.6341      11.4120       2.6413
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.9943      -0.5663      10.3381      -5.6106
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.9943      -0.5663      10.3381      -2.5542
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.9943      -0.5663      10.3381      -1.3679
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.9943      -0.5663      10.3381       0.1118
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.9943      -0.5663      10.3381       5.2981
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.9943      -0.5663      10.3381      -2.1659
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.0078       0.1398      11.9342       4.0187
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.0078       0.1398      11.9342      -2.7105
    573.0000      96.0000       0.0000       1.0000      35.1211      17.0000       6.0000      24.0000       6.5000      -1.0078       0.1398      11.9342      -2.8633
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.0078       0.1398      11.9342       0.3621
    575.0000      96.0000       0.0000       1.0000      39.1088      14.0000       6.0000      24.0000       6.5000      -1.0078       0.1398      11.9342       3.9066
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.0078       0.1398      11.9342      -4.3444
    577.0000      97.0000       0.0000       1.0000      40.2347      11.0000       6.0000      21.0000       7.0000      -0.6790       0.0595      10.5476       8.8782
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.6790       0.0595      10.5476      -1.5683
    579.0000      97.0000       0.0000       1.0000      31.9492      13.0000       5.0000      21.0000       7.0000      -0.6790       0.0595      10.5476      -0.7635
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.6790       0.0595      10.5476       4.3630
    581.0000      97.0000       0.0000       0.0000      36.4626      15.0000       5.0000      21.0000       7.0000      -0.6790       0.0595      10.5476       4.4694
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.6790       0.0595      10.5476      -0.9933
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.9938      -0.9569       8.9121       1.0248
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.9938      -0.9569       8.9121      -4.5195
    585.0000      98.0000       1.0000       0.0000      26.7234      16.0000       2.0000      16.0000       5.0000       8.9938      -0.9569       8.9121       3.7831
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.9938      -0.9569       8.9121      -2.1394
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.9938      -0.9569       8.9121       5.4805
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.9938      -0.9569       8.9121       3.4805
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.2684       0.0337       9.2154       3.8088
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.2684       0.0337       9.2154      -3.2669
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.2684       0.0337       9.2154       0.3624
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.2684       0.0337       9.2154      -2.0083
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.2684       0.0337       9.2154      -2.1203
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.2684       0.0337       9.2154      -0.2669
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.2798       3.0000      -3.5906       0.3958       7.5395      -4.1333
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.2798       3.0000      -3.5906       0.3958       7.5395      -3.0577
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.2798       3.0000      -3.5906       0.3958       7.5395      -0.1498
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.2798       3.0000      -3.5906       0.3958       7.5395      -2.5139
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.2798       3.0000      -3.5906       0.3958       7.5395      -4.4217
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.2798       3.0000      -3.5906       0.3958       7.5395       0.9423
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.2507       0.2173       9.1527       0.8266
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.2507       0.2173       9.1527      -1.0657
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.2507       0.2173       9.1527       2.1498
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.2507       0.2173       9.1527      -2.0977
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.2507       0.2173       9.1527       5.0420
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.2507       0.2173       9.1527       0.1177
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.9602      -0.5168       8.7110      -2.1208
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.9602      -0.5168       8.7110       4.1178
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.9602      -0.5168       8.7110       2.3164
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.9602      -0.5168       8.7110      -1.8041
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.9602      -0.5168       8.7110       7.8767
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.9602      -0.5168       8.7110       1.2408
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.6048       0.0553       8.5240      -6.1557
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.6048       0.0553       8.5240       1.3593
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6048       0.0553       8.5240      -1.7464
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6048       0.0553       8.5240       0.3293
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.6048       0.0553       8.5240       2.7686
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.6048       0.0553       8.5240      -3.1657
    619.0000     104.0000       0.0000       1.0000      29.3869      13.0000       5.0000      17.0000       4.5000      -3.7866       0.3540      10.6147      -1.9283
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.7866       0.3540      10.6147       1.0024
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.7866       0.3540      10.6147      -0.3260
