    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.7217       0.0201      10.0050       0.2801
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.7217       0.0201      10.0050       0.4903
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.7217       0.0201      10.0050      -0.9534
    418.0000      70.0000       1.0000       1.0000      39.6353      13.0000       4.0000      18.0000       3.0000       0.7217       0.0201      10.0050       7.8897
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.7217       0.0201      10.0050       6.8852
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.7217       0.0201      10.0050       2.3057
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.0329       0.0791       9.5948       1.0716
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.0329       0.0791       9.5948      -0.7448
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.0329       0.0791       9.5948      -3.8366
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.0329       0.0791       9.5948       0.2552
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.0329       0.0791       9.5948       5.5063
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.0329       0.0791       9.5948       0.2310
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.8311       0.3562       9.2237      -1.9320
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.8311       0.3562       9.2237      -5.1893
    429.0000      72.0000       1.0000       0.0000      27.8284      14.0000       3.0000      22.0000       4.0000      -3.8311       0.3562       9.2237      -4.8788
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.8311       0.3562       9.2237      -0.4140
    431.0000      72.0000       0.0000       0.0000      25.1793      11.0000       5.0000      22.0000       4.0000      -3.8311       0.3562       9.2237      -4.0628
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.8311       0.3562       9.2237       1.0680
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.5115      -0.2091       8.7033       2.0988
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.5115      -0.2091       8.7033      -2.1795
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.5115      -0.2091       8.7033      -1.4659
    436.0000      73.0000     999.0000       0.0000      29.4478       9.0000     999.0000      23.0000       6.0000       2.5115      -0.2091       8.7033       0.3387
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.5115      -0.2091       8.7033       7.0988
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.5115      -0.2091       8.7033       0.1773
    439.0000      74.0000     999.0000       0.0000      30.9026      10.0000     999.0000      21.0000       3.5000       2.2863      -0.3206       9.6320       3.8497
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2863      -0.3206       9.6320      -4.4777
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2863      -0.3206       9.6320       1.5797
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2863      -0.3206       9.6320       2.5797
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2863      -0.3206       9.6320       1.3053
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2863      -0.3206       9.6320       1.0712
    445.0000      75.0000     999.0000       0.0000      31.8216      10.0000     999.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103       4.7205
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103       6.2059
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103      -1.5467
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103      -2.1406
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103      -0.5863
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.4974      -0.0385       8.7103      -2.5863
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.8667       0.2371       7.7641       3.7580
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.8667       0.2371       7.7641      -2.8803
    453.0000      76.0000       0.0000       0.0000      22.9478      13.0000       4.0000      16.0000       4.0000      -3.8667       0.2371       7.7641      -4.9391
    454.0000      76.0000       0.0000       1.0000      32.4303      13.0000       4.0000      16.0000       4.0000      -3.8667       0.2371       7.7641       2.7512
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.8667       0.2371       7.7641      -7.4498
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.8667       0.2371       7.7641      -3.4564
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.2654      -0.2621       9.8555       2.7879
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.2654      -0.2621       9.8555      -1.3710
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.2654      -0.2621       9.8555       0.9899
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.2654      -0.2621       9.8555      -1.7318
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.2654      -0.2621       9.8555      -2.3925
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.2654      -0.2621       9.8555       3.0388
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.9653      -0.0473      10.5801      -2.4709
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.9653      -0.0473      10.5801       0.9193
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.9653      -0.0473      10.5801       0.1203
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.9653      -0.0473      10.5801      -8.2189
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.9653      -0.0473      10.5801       3.3281
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.9653      -0.0473      10.5801      -3.4454
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.7737       0.1413       7.9615       2.9485
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.7737       0.1413       7.9615       0.7219
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.7737       0.1413       7.9615      -0.3719
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.7737       0.1413       7.9615      -3.2773
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.7737       0.1413       7.9615      -0.0702
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.7737       0.1413       7.9615      -9.5039
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000       6.0523       1.1571      -0.3087       0.1462       9.2217       1.1650
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000       6.0523       1.1571      -0.3087       0.1462       9.2217     -12.0203
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000       6.0523       1.1571      -0.3087       0.1462       9.2217       2.4939
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000       6.0523       1.1571      -0.3087       0.1462       9.2217      -0.2982
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000       6.0523       1.1571      -0.3087       0.1462       9.2217       3.7719
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000       6.0523       1.1571      -0.3087       0.1462       9.2217      -3.9276
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.3898       0.0126      10.0494      -5.0349
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.3898       0.0126      10.0494      -1.7929
    483.0000      81.0000       0.0000       1.0000      31.3053      15.0000       7.0000      21.0000       5.5000       0.3898       0.0126      10.0494      -3.5536
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.3898       0.0126      10.0494       4.4492
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.3898       0.0126      10.0494       0.9309
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.3898       0.0126      10.0494      -6.7929
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.6731      -0.4320      11.0415       0.7923
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.6731      -0.4320      11.0415       2.1253
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.6731      -0.4320      11.0415      -1.2625
    490.0000      82.0000       0.0000       0.0000      30.5427      13.0000       4.0000      18.0000       3.0000       5.6731      -0.4320      11.0415       1.5150
    491.0000      82.0000       1.0000       0.0000      31.8544      16.0000       6.0000      18.0000       3.0000       5.6731      -0.4320      11.0415       2.3676
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.6731      -0.4320      11.0415      -2.0277
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.9508       0.1212       9.8543      -0.0227
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.9508       0.1212       9.8543      -0.1205
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.9508       0.1212       9.8543      -2.4677
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.9508       0.1212       9.8543      -1.4677
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.9508       0.1212       9.8543       2.3661
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.9508       0.1212       9.8543      -1.3699
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.8223       0.0574      11.0131       4.8378
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.8223       0.0574      11.0131      -0.9457
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.8223       0.0574      11.0131       3.2708
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.8223       0.0574      11.0131      -3.6416
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.8223       0.0574      11.0131       0.8465
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.8223       0.0574      11.0131      -2.6329
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -2.3152
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -2.3746
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -1.5824
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -0.4044
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -0.4339
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.8536      -1.8287       0.0705      10.2138      -0.1966
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -5.2932       0.7806      10.3930       2.4486
    512.0000      86.0000       0.0000       0.0000      40.7777      14.0000       4.0000      21.0000       5.0000      -5.2932       0.7806      10.3930       3.5961
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -5.2932       0.7806      10.3930      -1.8175
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -5.2932       0.7806      10.3930       6.6565
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -5.2932       0.7806      10.3930       0.9747
    516.0000      86.0000       1.0000       1.0000      31.0000       8.5303       5.0000      21.0000       5.0000      -5.2932       0.7806      10.3930       0.3732
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.6351       0.5015       9.0642      -0.8999
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.6351       0.5015       9.0642       6.2717
    519.0000      87.0000       0.0000       0.0000      26.0000       9.2268       5.0000      24.0000       3.0000      -5.6351       0.5015       9.0642      -0.6263
    520.0000      87.0000       0.0000       1.0000      32.2481      12.0000       5.0000      24.0000       3.0000      -5.6351       0.5015       9.0642      -0.0730
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.6351       0.5015       9.0642      -1.5066
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.6351       0.5015       9.0642      -0.4703
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.9895      -0.1371      10.2344      -3.3574
    524.0000      88.0000       0.0000       0.0000      34.1663      13.0000       6.0000      27.0000       5.5000       1.9895      -0.1371      10.2344       0.8799
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.9895      -0.1371      10.2344      -1.3625
    526.0000      88.0000       0.0000       0.0000      34.0810      13.0000       5.0000      27.0000       5.5000       1.9895      -0.1371      10.2344       0.7946
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.9895      -0.1371      10.2344       1.9924
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.9895      -0.1371      10.2344       0.5666
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.0027      -0.1233       7.3898      -1.3110
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.0027      -0.1233       7.3898      -0.0119
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.0027      -0.1233       7.3898       3.3853
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.0027      -0.1233       7.3898      -3.1054
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.0027      -0.1233       7.3898      -2.4068
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.0027      -0.1233       7.3898       0.1798
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.2252       0.1862       8.1193       1.9846
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.2252       0.1862       8.1193      -6.6657
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.2252       0.1862       8.1193       2.0825
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.2252       0.1862       8.1193      -1.7806
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.2252       0.1862       8.1193      -7.6657
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.2252       0.1862       8.1193       1.5470
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.4301       0.1157      10.6966      -1.7280
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.4301       0.1157      10.6966      -5.6424
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.4301       0.1157      10.6966       4.2934
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.4301       0.1157      10.6966      -1.6638
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.4301       0.1157      10.6966       0.3362
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.4301       0.1157      10.6966       3.3148
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.1323      -0.4210      10.2381      -3.1137
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.1323      -0.4210      10.2381      -2.8962
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.1323      -0.4210      10.2381       1.2337
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.1323      -0.4210      10.2381       2.6688
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.1323      -0.4210      10.2381      -4.1658
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.1323      -0.4210      10.2381      -2.7663
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.0685       0.0303       9.9676      -2.4156
    554.0000      93.0000     999.0000       0.0000      26.6567      11.0000     999.0000      23.0000       5.5000       0.0685       0.0303       9.9676      -3.7320
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.0685       0.0303       9.9676       2.4939
    556.0000      93.0000       0.0000       1.0000      37.6236      11.0000       5.0000      23.0000       5.5000       0.0685       0.0303       9.9676       5.4428
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.0685       0.0303       9.9676       3.5844
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.0685       0.0303       9.9676       0.0539
    559.0000      94.0000       1.0000       1.0000      39.0766      14.0000       4.0000      23.0000       4.0000       4.4291      -0.4143      11.7679       6.7035
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.4291      -0.4143      11.7679     -12.6871
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.4291      -0.4143      11.7679      -3.6210
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.4291      -0.4143      11.7679      -1.7049
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.4291      -0.4143      11.7679       3.1711
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.4291      -0.4143      11.7679       1.7331
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       0.9637      -0.0150       8.6009      -4.4779
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       0.9637      -0.0150       8.6009      -6.0870
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       0.9637      -0.0150       8.6009      -2.5182
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       0.9637      -0.0150       8.6009       0.5780
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       0.9637      -0.0150       8.6009       8.1468
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       0.9637      -0.0150       8.6009      -2.3662
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.4965      -0.0998      11.1773       4.9500
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.4965      -0.0998      11.1773      -2.5885
    573.0000      96.0000       0.0000       1.0000      38.5924      17.0000       6.0000      24.0000       6.5000       0.4965      -0.0998      11.1773       1.9443
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.4965      -0.0998      11.1773       0.6055
    575.0000      96.0000       0.0000       1.0000      30.6511      14.0000       6.0000      24.0000       6.5000       0.4965      -0.0998      11.1773      -3.5791
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.4965      -0.0998      11.1773      -4.0202
    577.0000      97.0000       0.0000       1.0000      27.7562      11.0000       6.0000      21.0000       7.0000      -2.2719       0.1467      11.1734      -3.4765
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.2719       0.1467      11.1734      -0.8721
    579.0000      97.0000       0.0000       1.0000      33.1322      13.0000       5.0000      21.0000       7.0000      -2.2719       0.1467      11.1734       0.1154
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.2719       0.1467      11.1734       3.7753
    581.0000      97.0000       0.0000       0.0000      30.8438      15.0000       5.0000      21.0000       7.0000      -2.2719       0.1467      11.1734      -2.1651
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.2719       0.1467      11.1734      -2.0089
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.3130      -0.2214       7.8835       0.9908
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.3130      -0.2214       7.8835      -3.9603
    585.0000      98.0000       1.0000       0.0000      31.3811      16.0000       2.0000      16.0000       5.0000       3.3130      -0.2214       7.8835       1.1104
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.3130      -0.2214       7.8835      -0.7035
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.3130      -0.2214       7.8835       6.0397
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.3130      -0.2214       7.8835       4.0397
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.7753       0.0028       8.3505       4.5586
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.7753       0.0028       8.3505      -2.2336
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.7753       0.0028       8.3505       1.2855
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.7753       0.0028       8.3505      -1.1955
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.7753       0.0028       8.3505      -1.6383
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.7753       0.0028       8.3505       0.7664
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.1650       3.0000      -3.2546       0.2171       8.7905      -3.2770
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.1650       3.0000      -3.2546       0.2171       8.7905      -2.4849
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.1650       3.0000      -3.2546       0.2171       8.7905       1.1084
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.1650       3.0000      -3.2546       0.2171       8.7905      -1.0272
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.1650       3.0000      -3.2546       0.2171       8.7905      -3.6204
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.1650       3.0000      -3.2546       0.2171       8.7905       1.5151
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.8265       0.2222      10.4372       1.3352
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.8265       0.2222      10.4372      -0.6859
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.8265       0.2222      10.4372       2.2720
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.8265       0.2222      10.4372      -1.8726
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.8265       0.2222      10.4372       5.2931
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.8265       0.2222      10.4372       0.0852
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.7379      -0.1736       8.8690       0.3580
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.7379      -0.1736       8.8690       1.3327
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.7379      -0.1736       8.8690       1.7952
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.7379      -0.1736       8.8690      -1.4198
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.7379      -0.1736       8.8690       6.9027
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.7379      -0.1736       8.8690       1.0030
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411      -4.6290
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411       2.8773
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411       0.0725
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411       1.8647
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411       4.5788
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.2371      -0.0830       7.7411      -1.6332
    619.0000     104.0000       0.0000       1.0000      28.9952      13.0000       5.0000      17.0000       4.5000       3.6651      -0.4649       8.9928       0.3651
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.6651      -0.4649       8.9928       1.3624
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.6651      -0.4649       8.9928      -0.3630
