    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.8676      -0.1881       9.9258       0.5842
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.8676      -0.1881       9.9258       0.2710
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.8676      -0.1881       9.9258       0.1198
    418.0000      70.0000       1.0000       1.0000      27.3310      13.0000       4.0000      18.0000       3.0000       2.8676      -0.1881       9.9258      -2.8019
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.8676      -0.1881       9.9258       6.9276
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.8676      -0.1881       9.9258       1.3012
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      10.2076      -0.9726       8.2443       3.1018
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      10.2076      -0.9726       8.2443      -0.9608
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      10.2076      -0.9726       8.2443      -2.9295
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      10.2076      -0.9726       8.2443       0.0392
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      10.2076      -0.9726       8.2443      -0.8647
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      10.2076      -0.9726       8.2443      -2.7708
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -7.4857       0.5787      10.3585      -0.1497
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -7.4857       0.5787      10.3585      -3.3477
    429.0000      72.0000       1.0000       0.0000      28.1079      14.0000       3.0000      22.0000       4.0000      -7.4857       0.5787      10.3585      -3.6173
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -7.4857       0.5787      10.3585       2.2278
    431.0000      72.0000       0.0000       0.0000      31.1210      11.0000       5.0000      22.0000       4.0000      -7.4857       0.5787      10.3585       3.3412
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -7.4857       0.5787      10.3585       2.8503
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.3114      -0.1247       8.8085       2.2172
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.3114      -0.1247       8.8085      -2.5413
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.3114      -0.1247       8.8085      -1.8672
    436.0000      73.0000     999.0000       0.0000      28.2314       9.0000     999.0000      23.0000       6.0000       2.3114      -0.1247       8.8085      -1.2988
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.3114      -0.1247       8.8085       7.2172
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.3114      -0.1247       8.8085      -0.2043
    439.0000      74.0000     999.0000       0.0000      27.5458      10.0000     999.0000      21.0000       3.5000       1.1070      -0.0823       9.4700      -0.4849
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.1070      -0.0823       9.4700      -5.6335
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.1070      -0.0823       9.4700       1.3195
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.1070      -0.0823       9.4700       2.3195
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.1070      -0.0823       9.4700       0.5110
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.1070      -0.0823       9.4700       0.9835
    445.0000      75.0000     999.0000       0.0000      31.5794      10.0000     999.0000      20.0000       4.0000       0.6560      -0.0626       8.7183       3.8528
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.6560      -0.0626       8.7183       5.4161
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.6560      -0.0626       8.7183      -1.5507
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.6560      -0.0626       8.7183      -3.0125
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.6560      -0.0626       8.7183      -0.8366
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.6560      -0.0626       8.7183      -2.8366
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.8832       0.3620       9.1788       3.9951
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.8832       0.3620       9.1788      -3.3344
    453.0000      76.0000       0.0000       0.0000      25.6621      13.0000       4.0000      16.0000       4.0000      -3.8832       0.3620       9.1788      -3.2098
    454.0000      76.0000       0.0000       1.0000      30.0322      13.0000       4.0000      16.0000       4.0000      -3.8832       0.3620       9.1788      -0.0924
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.8832       0.3620       9.1788      -7.7522
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.8832       0.3620       9.1788      -4.2897
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.5971      -0.3873       9.0326       3.5307
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.5971      -0.3873       9.0326      -0.2180
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.5971      -0.3873       9.0326       1.3831
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.5971      -0.3873       9.0326       0.1809
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.5971      -0.3873       9.0326      -1.2699
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.5971      -0.3873       9.0326       4.3817
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       6.9654      -0.6539      11.6521       0.2539
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       6.9654      -0.6539      11.6521       2.8588
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       6.9654      -0.6539      11.6521       2.1827
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       6.9654      -0.6539      11.6521      -1.6427
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       6.9654      -0.6539      11.6521       5.9300
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       6.9654      -0.6539      11.6521       1.1437
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.9674       0.2093       7.9739       3.7907
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.9674       0.2093       7.9739       1.5798
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.9674       0.2093       7.9739       0.4237
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.9674       0.2093       7.9739      -1.9345
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.9674       0.2093       7.9739       1.3271
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.9674       0.2093       7.9739      -8.1455
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.0394       4.3789      -2.7037       0.1328       8.8070       3.4692
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.0394       4.3789      -2.7037       0.1328       8.8070     -10.6584
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.0394       4.3789      -2.7037       0.1328       8.8070       1.9028
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.0394       4.3789      -2.7037       0.1328       8.8070      -0.3499
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.0394       4.3789      -2.7037       0.1328       8.8070       4.5943
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.0394       4.3789      -2.7037       0.1328       8.8070      -2.0946
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.4758       0.2682      10.4304      -2.6381
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.4758       0.2682      10.4304       0.4085
    483.0000      81.0000       0.0000       1.0000      31.0820      15.0000       7.0000      21.0000       5.5000      -4.4758       0.2682      10.4304      -1.6223
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.4758       0.2682      10.4304       6.4552
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.4758       0.2682      10.4304       4.0626
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.4758       0.2682      10.4304      -4.5915
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.5756       0.3072      11.3728       2.2268
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.5756       0.3072      11.3728       0.9635
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.5756       0.3072      11.3728       0.3181
    490.0000      82.0000       0.0000       0.0000      27.1221      13.0000       4.0000      18.0000       3.0000      -1.5756       0.3072      11.3728      -3.7530
    491.0000      82.0000       1.0000       0.0000      30.0263      16.0000       6.0000      18.0000       3.0000      -1.5756       0.3072      11.3728      -3.3648
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.5756       0.3072      11.3728      -3.8751
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.3930      -0.2928       7.8935       0.7366
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.3930      -0.2928       7.8935       2.1090
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.3930      -0.2928       7.8935      -0.7035
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.3930      -0.2928       7.8935       0.2965
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.3930      -0.2928       7.8935       4.9868
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.3930      -0.2928       7.8935      -1.0760
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       9.4366      -0.7856      11.5300       0.2585
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       9.4366      -0.7856      11.5300      -1.9299
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       9.4366      -0.7856      11.5300       5.8817
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       9.4366      -0.7856      11.5300      -3.7270
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       9.4366      -0.7856      11.5300      -0.6772
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       9.4366      -0.7856      11.5300       0.3373
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.8018       6.7159      -0.5634       9.5931      -3.4922
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.8018       6.7159      -0.5634       9.5931      -2.1455
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.8018       6.7159      -0.5634       9.5931      -1.8928
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.8018       6.7159      -0.5634       9.5931      -4.9329
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.8018       6.7159      -0.5634       9.5931       1.2012
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.8018       6.7159      -0.5634       9.5931      -4.1856
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      10.8429      -0.8427       9.7216       1.1311
    512.0000      86.0000       0.0000       0.0000      31.0327      14.0000       4.0000      21.0000       5.0000      10.8429      -0.8427       9.7216       0.9516
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      10.8429      -0.8427       9.7216      -4.2791
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      10.8429      -0.8427       9.7216       5.8785
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      10.8429      -0.8427       9.7216      -2.0264
    516.0000      86.0000       1.0000       1.0000      31.0000      11.0455       5.0000      21.0000       5.0000      10.8429      -0.8427       9.7216      -0.7993
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       3.2656      -0.3772       9.9320      -2.8359
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       3.2656      -0.3772       9.9320       9.6030
    519.0000      87.0000       0.0000       0.0000      26.0000       7.5465       5.0000      24.0000       3.0000       3.2656      -0.3772       9.9320      -0.6265
    520.0000      87.0000       0.0000       1.0000      27.9173      12.0000       5.0000      24.0000       3.0000       3.2656      -0.3772       9.9320      -2.0181
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       3.2656      -0.3772       9.9320      -1.0119
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       3.2656      -0.3772       9.9320      -4.7034
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -0.6784       0.0546      10.1486      -2.8421
    524.0000      88.0000       0.0000       0.0000      29.1652      13.0000       6.0000      27.0000       5.5000      -0.6784       0.0546      10.1486      -3.7240
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -0.6784       0.0546      10.1486       0.0466
    526.0000      88.0000       0.0000       0.0000      24.8520      13.0000       5.0000      27.0000       5.5000      -0.6784       0.0546      10.1486      -8.0372
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -0.6784       0.0546      10.1486       2.8110
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -0.6784       0.0546      10.1486       2.0937
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978       1.2118
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978       2.3384
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978       5.5888
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978      -0.2891
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978       0.3361
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.5873      -0.0030       7.9978       2.0897
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       2.7213      -0.3022       8.9495       2.4615
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       2.7213      -0.3022       8.9495      -7.2614
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       2.7213      -0.3022       8.9495       6.2911
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       2.7213      -0.3022       8.9495      -1.3101
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       2.7213      -0.3022       8.9495      -8.2614
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       2.7213      -0.3022       8.9495       3.6168
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.7782       0.7170      10.3959      -2.8641
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.7782       0.7170      10.3959      -4.6408
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.7782       0.7170      10.3959       3.6917
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.7782       0.7170      10.3959      -1.1967
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.7782       0.7170      10.3959       0.8033
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.7782       0.7170      10.3959       3.2475
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871      -3.5927
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871      -3.0211
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871      -0.3073
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871       1.8358
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871      -1.2730
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.1239      -0.0112       9.4871      -4.3073
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      14.3415      -1.2325       9.1272      -4.6597
    554.0000      93.0000     999.0000       0.0000      32.6896      11.0000     999.0000      23.0000       5.5000      14.3415      -1.2325       9.1272       2.1724
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      14.3415      -1.2325       9.1272       1.0379
    556.0000      93.0000       0.0000       1.0000      39.6484      11.0000       5.0000      23.0000       5.5000      14.3415      -1.2325       9.1272       7.8785
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      14.3415      -1.2325       9.1272       1.3403
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      14.3415      -1.2325       9.1272       3.1199
    559.0000      94.0000       1.0000       1.0000      27.2119      14.0000       4.0000      23.0000       4.0000      14.3939      -1.3563      12.4655      -0.9936
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.3939      -1.3563      12.4655      -5.4994
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.3939      -1.3563      12.4655      -3.4804
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.3939      -1.3563      12.4655      -0.0903
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.3939      -1.3563      12.4655       2.7723
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.3939      -1.3563      12.4655       2.3410
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      10.6610      -0.8864       9.7327      -7.6346
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      10.6610      -0.8864       9.7327      -2.6603
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      10.6610      -0.8864       9.7327      -3.3929
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      10.6610      -0.8864       9.7327      -1.6383
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      10.6610      -0.8864       9.7327       1.6291
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      10.6610      -0.8864       9.7327      -3.6419
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.2002      -0.0365      12.0042       3.8054
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.2002      -0.0365      12.0042      -3.2261
    573.0000      96.0000       0.0000       1.0000      35.6264      17.0000       6.0000      24.0000       6.5000       1.2002      -0.0365      12.0042      -1.6232
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.2002      -0.0365      12.0042      -0.0284
    575.0000      96.0000       0.0000       1.0000      39.5810      14.0000       6.0000      24.0000       6.5000       1.2002      -0.0365      12.0042       4.7384
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.2002      -0.0365      12.0042      -5.1828
    577.0000      97.0000       0.0000       1.0000      26.9634      11.0000       6.0000      21.0000       7.0000       6.6575      -0.6067       9.9870      -3.9855
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       6.6575      -0.6067       9.9870      -4.3822
    579.0000      97.0000       0.0000       1.0000      30.3235      13.0000       5.0000      21.0000       7.0000       6.6575      -0.6067       9.9870      -0.7823
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       6.6575      -0.6067       9.9870       5.1469
    581.0000      97.0000       0.0000       0.0000      22.8115      15.0000       5.0000      21.0000       7.0000       6.6575      -0.6067       9.9870      -7.1986
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       6.6575      -0.6067       9.9870       0.9899
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      13.7000      -1.3157       8.7458       0.3035
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      13.7000      -1.3157       8.7458      -6.3305
    585.0000      98.0000       1.0000       0.0000      22.7907      16.0000       2.0000      16.0000       5.0000      13.7000      -1.3157       8.7458       0.4399
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      13.7000      -1.3157       8.7458      -4.2171
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      13.7000      -1.3157       8.7458       3.6695
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      13.7000      -1.3157       8.7458       1.6695
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.3995      -0.0334       9.0492       3.9942
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.3995      -0.0334       9.0492      -2.2585
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.3995      -0.0334       9.0492       1.3459
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.3995      -0.0334       9.0492      -1.0498
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.3995      -0.0334       9.0492      -1.2367
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.3995      -0.0334       9.0492       0.7415
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.4795       3.0000      -4.4288       0.4676       8.8795      -3.0866
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.4795       3.0000      -4.4288       0.4676       8.8795      -2.8339
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.4795       3.0000      -4.4288       0.4676       8.8795       0.9297
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.4795       3.0000      -4.4288       0.4676       8.8795      -1.1491
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.4795       3.0000      -4.4288       0.4676       8.8795      -3.9127
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.4795       3.0000      -4.4288       0.4676       8.8795       1.1661
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.5503       0.4611       8.3405       2.0185
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.5503       0.4611       8.3405      -0.1790
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.5503       0.4611       8.3405       2.4261
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.5503       0.4611       8.3405      -1.7288
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.5503       0.4611       8.3405       5.6235
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.5503       0.4611       8.3405      -0.1238
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1450      -0.0398       9.8194       0.6944
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1450      -0.0398       9.8194       0.4671
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1450      -0.0398       9.8194       1.2307
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1450      -0.0398       9.8194      -1.8638
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1450      -0.0398       9.8194       6.2780
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1450      -0.0398       9.8194       0.9780
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.6491      -0.2785       8.8934      -6.8824
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.6491      -0.2785       8.8934      -0.1235
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.6491      -0.2785       8.8934      -0.8940
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.6491      -0.2785       8.8934       0.3587
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.6491      -0.2785       8.8934       2.8649
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.6491      -0.2785       8.8934      -3.3884
    619.0000     104.0000       0.0000       1.0000      25.1181      13.0000       5.0000      17.0000       4.5000       4.6986      -0.5704      10.0489      -2.0367
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       4.6986      -0.5704      10.0489       1.8274
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       4.6986      -0.5704      10.0489       0.4846
