    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.6854      -0.4456       9.3427      -1.2549
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.6854      -0.4456       9.3427      -2.0928
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.6854      -0.4456       9.3427       0.4288
    418.0000      70.0000       1.0000       1.0000      34.5617      13.0000       4.0000      18.0000       3.0000       4.6854      -0.4456       9.3427       3.9014
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.6854      -0.4456       9.3427       4.8261
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.6854      -0.4456       9.3427      -1.8496
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.4646      -0.5269       7.5256       2.0183
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.4646      -0.5269       7.5256      -1.2241
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.4646      -0.5269       7.5256      -3.6029
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.4646      -0.5269       7.5256      -0.2241
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.4646      -0.5269       7.5256       1.7591
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.4646      -0.5269       7.5256      -1.3774
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -9.3285       0.8786       9.8066      -1.8018
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -9.3285       0.8786       9.8066      -6.6753
    429.0000      72.0000       1.0000       0.0000      34.9604      14.0000       3.0000      22.0000       4.0000      -9.3285       0.8786       9.8066       0.1846
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -9.3285       0.8786       9.8066       0.2988
    431.0000      72.0000       0.0000       0.0000      26.6568      11.0000       5.0000      22.0000       4.0000      -9.3285       0.8786       9.8066      -3.3346
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -9.3285       0.8786       9.8066       1.1982
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.6867      -0.3137       8.7466       2.0654
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.6867      -0.3137       8.7466      -2.4959
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.6867      -0.3137       8.7466      -1.3957
    436.0000      73.0000     999.0000       0.0000      30.9331       9.0000     999.0000      23.0000       6.0000       3.6867      -0.3137       8.7466       2.0875
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.6867      -0.3137       8.7466       7.0654
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.6867      -0.3137       8.7466       0.0542
    439.0000      74.0000     999.0000       0.0000      30.0742      10.0000     999.0000      21.0000       3.5000       1.6413      -0.1715       9.0661       1.3610
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.6413      -0.1715       9.0661      -6.2105
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.6413      -0.1715       9.0661      -0.3049
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.6413      -0.1715       9.0661       0.6951
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.6413      -0.1715       9.0661      -0.7969
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.6413      -0.1715       9.0661      -0.2264
    445.0000      75.0000     999.0000       0.0000      35.1315      10.0000     999.0000      20.0000       4.0000       3.2033      -0.2756       9.1247       6.2806
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.2033      -0.2756       9.1247       3.8408
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.2033      -0.2756       9.1247      -3.2858
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.2033      -0.2756       9.1247      -4.8134
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.2033      -0.2756       9.1247      -3.2483
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.2033      -0.2756       9.1247      -5.2483
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.0646       0.2959       9.3762       2.0507
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.0646       0.2959       9.3762      -4.3158
    453.0000      76.0000       0.0000       0.0000      33.1551      13.0000       4.0000      16.0000       4.0000      -3.0646       0.2959       9.3762       3.7448
    454.0000      76.0000       0.0000       1.0000      30.7274      13.0000       4.0000      16.0000       4.0000      -3.0646       0.2959       9.3762      -0.7720
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.0646       0.2959       9.3762      -8.8602
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.0646       0.2959       9.3762      -4.9547
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.3836      -0.1967       8.8025       2.8138
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.3836      -0.1967       8.8025      -0.9314
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.3836      -0.1967       8.8025       1.3360
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.3836      -0.1967       8.8025      -1.1989
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.3836      -0.1967       8.8025      -2.3199
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.3836      -0.1967       8.8025       3.5017
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       8.4969      -0.7745      12.7501      -0.4870
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       8.4969      -0.7745      12.7501       1.0231
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       8.4969      -0.7745      12.7501       1.3126
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       8.4969      -0.7745      12.7501      -2.5738
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       8.4969      -0.7745      12.7501       4.2235
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       8.4969      -0.7745      12.7501      -0.1752
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.2099       0.0381       9.5407       2.4465
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.2099       0.0381       9.5407      -0.1397
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.2099       0.0381       9.5407       0.2051
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.2099       0.0381       9.5407      -3.1770
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.2099       0.0381       9.5407      -1.2288
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.2099       0.0381       9.5407      -9.7633
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.2866       4.6757       0.5601      -0.1311      10.4343       0.7442
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.2866       4.6757       0.5601      -0.1311      10.4343     -12.7897
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.2866       4.6757       0.5601      -0.1311      10.4343       1.4985
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.2866       4.6757       0.5601      -0.1311      10.4343      -1.5906
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.2866       4.6757       0.5601      -0.1311      10.4343       3.2993
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.2866       4.6757       0.5601      -0.1311      10.4343      -4.5228
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -13.6000       1.1807      10.9487      -3.3814
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -13.6000       1.1807      10.9487      -1.2309
    483.0000      81.0000       0.0000       1.0000      44.5077      15.0000       7.0000      21.0000       5.5000     -13.6000       1.1807      10.9487       6.6393
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -13.6000       1.1807      10.9487       3.9196
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -13.6000       1.1807      10.9487       3.3790
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -13.6000       1.1807      10.9487      -6.2309
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -2.6439       0.1990      12.0443       2.1922
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -2.6439       0.1990      12.0443       2.1043
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -2.6439       0.1990      12.0443       1.0069
    490.0000      82.0000       0.0000       0.0000      29.5562      13.0000       4.0000      18.0000       3.0000      -2.6439       0.1990      12.0443      -0.0652
    491.0000      82.0000       1.0000       0.0000      35.4079      16.0000       6.0000      18.0000       3.0000      -2.6439       0.1990      12.0443       3.6097
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -2.6439       0.1990      12.0443      -2.6213
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.5161       0.0791       7.1370       2.0304
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.5161       0.0791       7.1370       1.8246
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.5161       0.0791       7.1370      -0.6170
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.5161       0.0791       7.1370       0.3830
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.5161       0.0791       7.1370       4.7969
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.5161       0.0791       7.1370       0.5888
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.5685      -0.4797      10.1856       1.1503
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.5685      -0.4797      10.1856      -2.2272
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.5685      -0.4797      10.1856       4.3953
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.5685      -0.4797      10.1856      -4.3216
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.5685      -0.4797      10.1856      -0.1381
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.5685      -0.4797      10.1856      -0.6100
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.6005      -3.9909       0.3800      10.2428      -3.0410
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.6005      -3.9909       0.3800      10.2428      -3.5177
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.6005      -3.9909       0.3800      10.2428      -2.4286
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.6005      -3.9909       0.3800      10.2428       0.0016
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.6005      -3.9909       0.3800      10.2428      -1.9944
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.6005      -3.9909       0.3800      10.2428      -0.0875
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.0766      -0.3118       9.0604       2.9581
    512.0000      86.0000       0.0000       0.0000      38.1057      14.0000       4.0000      21.0000       5.0000       4.0766      -0.3118       9.0604       7.2790
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.0766      -0.3118       9.0604      -2.7739
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.0766      -0.3118       9.0604       6.8691
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.0766      -0.3118       9.0604       0.3151
    516.0000      86.0000       1.0000       1.0000      31.0000      13.4945       5.0000      21.0000       5.0000       4.0766      -0.3118       9.0604      -1.7353
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -10.2977       0.9607       9.6546      -1.4712
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -10.2977       0.9607       9.6546       3.5812
    519.0000      87.0000       0.0000       0.0000      26.0000       9.2920       5.0000      24.0000       3.0000     -10.2977       0.9607       9.6546      -1.7602
    520.0000      87.0000       0.0000       1.0000      32.1545      12.0000       5.0000      24.0000       3.0000     -10.2977       0.9607       9.6546      -2.4926
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -10.2977       0.9607       9.6546      -3.1037
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -10.2977       0.9607       9.6546      -0.2452
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.7196      -0.3614      10.5724      -2.2206
    524.0000      88.0000       0.0000       0.0000      31.3221      13.0000       6.0000      27.0000       5.5000       3.7196      -0.3614      10.5724      -0.4902
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.7196      -0.3614      10.5724      -1.5346
    526.0000      88.0000       0.0000       0.0000      38.4598      13.0000       5.0000      27.0000       5.5000       3.7196      -0.3614      10.5724       6.6475
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.7196      -0.3614      10.5724       3.5070
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.7196      -0.3614      10.5724       0.0571
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.5619       0.1460       8.9589      -0.5218
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.5619       0.1460       8.9589       2.2200
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.5619       0.1460       8.9589       5.1589
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.5619       0.1460       8.9589      -1.3996
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.5619       0.1460       8.9589      -0.9302
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.5619       0.1460       8.9589       1.0367
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -8.0049       0.7359       8.0788       5.2095
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -8.0049       0.7359       8.0788      -2.6285
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -8.0049       0.7359       8.0788       1.6984
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -8.0049       0.7359       8.0788       1.2255
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -8.0049       0.7359       8.0788      -3.6285
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -8.0049       0.7359       8.0788       3.0065
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       0.6202      -0.0539      12.2255      -1.4429
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       0.6202      -0.0539      12.2255      -6.4145
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       0.6202      -0.0539      12.2255       4.3142
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       0.6202      -0.0539      12.2255      -2.1716
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       0.6202      -0.0539      12.2255      -0.1716
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       0.6202      -0.0539      12.2255       3.0713
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.5059       0.3626       8.4098      -4.0257
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.5059       0.3626       8.4098      -3.0891
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.5059       0.3626       8.4098      -1.8358
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.5059       0.3626       8.4098       1.0376
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.5059       0.3626       8.4098       0.3787
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.5059       0.3626       8.4098      -5.8358
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -7.6843       0.7420      12.7671      -1.1797
    554.0000      93.0000     999.0000       0.0000      30.8272      11.0000     999.0000      23.0000       5.5000      -7.6843       0.7420      12.7671       0.7254
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -7.6843       0.7420      12.7671       3.4038
    556.0000      93.0000       0.0000       1.0000      31.4694      11.0000       5.0000      23.0000       5.5000      -7.6843       0.7420      12.7671      -0.7214
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -7.6843       0.7420      12.7671       4.8203
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -7.6843       0.7420      12.7671      -1.2019
    559.0000      94.0000       1.0000       1.0000      30.8822      14.0000       4.0000      23.0000       4.0000      12.5284      -1.1347      10.2664      -0.1102
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      12.5284      -1.1347      10.2664      -8.8789
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      12.5284      -1.1347      10.2664      -5.4770
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      12.5284      -1.1347      10.2664      -1.6456
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      12.5284      -1.1347      10.2664       1.6121
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      12.5284      -1.1347      10.2664       0.9832
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.9827      -0.2840       8.8327      -4.7897
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.9827      -0.2840       8.8327      -3.8101
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.9827      -0.2840       8.8327      -1.4237
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.9827      -0.2840       8.8327       0.6359
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.9827      -0.2840       8.8327       7.0223
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.9827      -0.2840       8.8327      -1.9384
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.3945       0.5081      10.4685       2.5013
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.3945       0.5081      10.4685      -0.7164
    573.0000      96.0000       0.0000       1.0000      42.6069      17.0000       6.0000      24.0000       6.5000      -5.3945       0.5081      10.4685       2.7001
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.3945       0.5081      10.4685       1.9646
    575.0000      96.0000       0.0000       1.0000      35.4991      14.0000       6.0000      24.0000       6.5000      -5.3945       0.5081      10.4685      -0.4506
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.3945       0.5081      10.4685      -3.9035
    577.0000      97.0000       0.0000       1.0000      37.5941      11.0000       6.0000      21.0000       7.0000      -2.7780       0.2812      11.8085       6.5414
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.7780       0.2812      11.8085      -0.1636
    579.0000      97.0000       0.0000       1.0000      34.2865      13.0000       5.0000      21.0000       7.0000      -2.7780       0.2812      11.8085       1.3338
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.7780       0.2812      11.8085       4.1363
    581.0000      97.0000       0.0000       0.0000      32.0995      15.0000       5.0000      21.0000       7.0000      -2.7780       0.2812      11.8085      -0.6642
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.7780       0.2812      11.8085      -1.7637
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.1333      -0.2753       8.5605       1.7420
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.1333      -0.2753       8.5605      -3.0124
    585.0000      98.0000       1.0000       0.0000      23.9977      16.0000       2.0000      16.0000       5.0000       3.1333      -0.2753       8.5605      -4.4238
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.1333      -0.2753       8.5605       0.1442
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.1333      -0.2753       8.5605       6.9876
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.1333      -0.2753       8.5605       4.9876
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.3164       0.2909       8.8773       5.4738
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.3164       0.2909       8.8773      -1.6152
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.3164       0.2909       8.8773       1.6620
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.3164       0.2909       8.8773      -1.0608
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.3164       0.2909       8.8773      -2.2291
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.3164       0.2909       8.8773       1.3848
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.6573       3.0000     -11.5600       1.0395       8.7352      -2.9407
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.6573       3.0000     -11.5600       1.0395       8.7352      -1.8516
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.6573       3.0000     -11.5600       1.0395       8.7352       3.5140
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.6573       3.0000     -11.5600       1.0395       8.7352       1.9692
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.6573       3.0000     -11.5600       1.0395       8.7352      -2.3964
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.6573       3.0000     -11.5600       1.0395       8.7352       2.1484
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -1.5330       0.2097       6.8565       0.8775
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -1.5330       0.2097       6.8565      -1.0484
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -1.5330       0.2097       6.8565       2.0999
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -1.5330       0.2097       6.8565      -2.0334
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -1.5330       0.2097       6.8565       5.0258
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -1.5330       0.2097       6.8565       0.1148
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       7.1621      -0.5977       7.7089      -5.0072
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       7.1621      -0.5977       7.7089       2.1727
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       7.1621      -0.5977       7.7089      -0.0504
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       7.1621      -0.5977       7.7089      -4.3397
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       7.1621      -0.5977       7.7089       5.5942
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       7.1621      -0.5977       7.7089      -1.1395
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.7507       0.4218       9.0851      -4.1443
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.7507       0.4218       9.0851       4.7011
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.7507       0.4218       9.0851      -1.0788
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.7507       0.4218       9.0851       1.0103
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.7507       0.4218       9.0851       4.7667
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.7507       0.4218       9.0851      -2.0412
    619.0000     104.0000       0.0000       1.0000      33.0324      13.0000       5.0000      17.0000       4.5000      -2.0504       0.1818       9.3057       1.7070
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.0504       0.1818       9.3057       0.7470
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.0504       0.1818       9.3057      -0.6810
