    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.7840      -0.5216       9.2004       0.6224
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.7840      -0.5216       9.2004      -0.6019
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.7840      -0.5216       9.2004       2.7281
    418.0000      70.0000       1.0000       1.0000      34.1513      13.0000       4.0000      18.0000       3.0000       4.7840      -0.5216       9.2004       6.3343
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.7840      -0.5216       9.2004       6.5102
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.7840      -0.5216       9.2004      -0.9382
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147       3.7334
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147       1.7027
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147      -1.2819
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147       2.7027
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147       7.1713
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -1.4928      -0.1195       8.6147       2.2173
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -3.2225
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -4.4885
    429.0000      72.0000       1.0000       0.0000      28.6044      14.0000       3.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -2.4862
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -2.6205
    431.0000      72.0000       0.0000       0.0000      27.3021      11.0000       5.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -2.0676
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.8146      -0.1832      10.0928      -0.2225
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.4465      -0.4976       9.1350       1.3406
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.4465      -0.4976       9.1350      -4.0760
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.4465      -0.4976       9.1350      -2.7682
    436.0000      73.0000     999.0000       0.0000      29.1527       9.0000     999.0000      23.0000       6.0000       5.4465      -0.4976       9.1350      -0.9616
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.4465      -0.4976       9.1350       6.3406
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.4465      -0.4976       9.1350      -1.4221
    439.0000      74.0000     999.0000       0.0000      26.8563      10.0000     999.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409      -0.3471
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409      -4.8176
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409       1.8657
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409       2.8657
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409       1.0231
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.5044      -0.0558       9.8409       1.8676
    445.0000      75.0000     999.0000       0.0000      28.0133      10.0000     999.0000      20.0000       4.0000      -0.4589       0.1889       8.6542      -1.5533
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.4589       0.1889       8.6542       3.9775
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.4589       0.1889       8.6542      -3.8838
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.4589       0.1889       8.6542      -4.2504
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.4589       0.1889       8.6542      -2.5676
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.4589       0.1889       8.6542      -4.5676
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.9396       0.2706       9.0852       2.9454
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.9396       0.2706       9.0852      -3.5223
    453.0000      76.0000       0.0000       0.0000      28.1310      13.0000       4.0000      16.0000       4.0000      -3.9396       0.2706       9.0852       1.0639
    454.0000      76.0000       0.0000       1.0000      25.4378      13.0000       4.0000      16.0000       4.0000      -3.9396       0.2706       9.0852      -3.1744
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.9396       0.2706       9.0852      -8.5095
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.9396       0.2706       9.0852      -3.0543
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.7581      -0.1527       8.6139       2.2702
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.7581      -0.1527       8.6139      -2.6395
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.7581      -0.1527       8.6139       0.1244
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.7581      -0.1527       8.6139      -3.4033
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.7581      -0.1527       8.6139      -3.1117
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.7581      -0.1527       8.6139       1.6696
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.2967      -0.6694      10.8704      -0.0541
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.2967      -0.6694      10.8704       2.0546
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.2967      -0.6694      10.8704       1.7729
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.2967      -0.6694      10.8704      -1.7337
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.2967      -0.6694      10.8704       5.2277
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.2967      -0.6694      10.8704       0.7470
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.9551      -0.4775       9.8861       2.2776
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.9551      -0.4775       9.8861      -1.3374
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.9551      -0.4775       9.8861       3.1225
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.9551      -0.4775       9.8861      -0.2301
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.9551      -0.4775       9.8861      -1.8826
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.9551      -0.4775       9.8861      -7.8451
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.5651       5.2773     -11.0916       0.8495       8.1542       6.1329
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.5651       5.2773     -11.0916       0.8495       8.1542     -10.1780
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.5651       5.2773     -11.0916       0.8495       8.1542      -0.5993
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.5651       5.2773     -11.0916       0.8495       8.1542      -3.1444
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.5651       5.2773     -11.0916       0.8495       8.1542       5.3671
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.5651       5.2773     -11.0916       0.8495       8.1542      -0.5226
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.9334       0.2898       8.9334      -4.0271
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.9334       0.2898       8.9334      -0.9869
    483.0000      81.0000       0.0000       1.0000      33.4710      15.0000       7.0000      21.0000       5.5000      -3.9334       0.2898       8.9334      -0.9403
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.9334       0.2898       8.9334       5.0534
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.9334       0.2898       8.9334       2.3875
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.9334       0.2898       8.9334      -5.9869
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      10.2609      -1.0660      10.0778       2.1567
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      10.2609      -1.0660      10.0778       5.6713
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      10.2609      -1.0660      10.0778      -0.9546
    490.0000      82.0000       0.0000       0.0000      25.6699      13.0000       4.0000      18.0000       3.0000      10.2609      -1.0660      10.0778       0.9976
    491.0000      82.0000       1.0000       0.0000      19.6277      16.0000       6.0000      18.0000       3.0000      10.2609      -1.0660      10.0778      -3.0751
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      10.2609      -1.0660      10.0778       2.3278
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.1038      -0.0372       8.2350      -0.4143
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.1038      -0.0372       8.2350       0.4696
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.1038      -0.0372       8.2350      -2.2449
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.1038      -0.0372       8.2350      -1.2449
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.1038      -0.0372       8.2350       3.4438
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.1038      -0.0372       8.2350      -2.1289
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       5.8155
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       2.1676
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       8.5196
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       0.0056
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       3.7127
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.2516      -0.3343      10.1993       2.9027
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.2468      -4.8035       0.3080      10.5592      -1.7557
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.2468      -4.8035       0.3080      10.5592      -2.4065
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.2468      -4.8035       0.3080      10.5592      -1.8614
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.2468      -4.8035       0.3080      10.5592       1.0912
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.2468      -4.8035       0.3080      10.5592      -1.0573
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.2468      -4.8035       0.3080      10.5592       1.5460
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.5044      -0.3030       8.4406       0.9983
    512.0000      86.0000       0.0000       0.0000      38.9639      14.0000       4.0000      21.0000       5.0000       5.5044      -0.3030       8.4406       6.1269
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.5044      -0.3030       8.4406      -4.1797
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.5044      -0.3030       8.4406       5.4532
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.5044      -0.3030       8.4406      -1.6346
    516.0000      86.0000       1.0000       1.0000      31.0000      12.2231       5.0000      21.0000       5.0000       5.5044      -0.3030       8.4406      -2.7298
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.6356       0.2414      10.2055      -2.5073
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.6356       0.2414      10.2055       6.0880
    519.0000      87.0000       0.0000       0.0000      26.0000       6.3233       5.0000      24.0000       3.0000      -2.6356       0.2414      10.2055       1.4577
    520.0000      87.0000       0.0000       1.0000      39.6129      12.0000       5.0000      24.0000       3.0000      -2.6356       0.2414      10.2055       6.8729
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.6356       0.2414      10.2055      -2.3962
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.6356       0.2414      10.2055      -2.5366
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.3818      -0.2759      10.6647      -5.5885
    524.0000      88.0000       0.0000       0.0000      34.5566      13.0000       6.0000      27.0000       5.5000       4.3818      -0.2759      10.6647      -0.9470
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.3818      -0.2759      10.6647      -3.3882
    526.0000      88.0000       0.0000       0.0000      38.8743      13.0000       5.0000      27.0000       5.5000       4.3818      -0.2759      10.6647       3.3707
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.3818      -0.2759      10.6647       0.0361
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.3818      -0.2759      10.6647      -1.4731
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.5449      -0.4854       8.1314      -0.0151
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.5449      -0.4854       8.1314      -2.1522
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.5449      -0.4854       8.1314       2.5207
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.5449      -0.4854       8.1314      -4.3609
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.5449      -0.4854       8.1314      -3.0245
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.5449      -0.4854       8.1314       1.8664
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -13.0120       1.4394       9.0604       5.0552
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -13.0120       1.4394       9.0604      -2.8982
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -13.0120       1.4394       9.0604      -1.4551
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -13.0120       1.4394       9.0604       0.0989
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -13.0120       1.4394       9.0604      -3.8982
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -13.0120       1.4394       9.0604       0.5945
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -8.4956       0.6407       9.7307      -2.6515
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -8.4956       0.6407       9.7307      -4.3666
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -8.4956       0.6407       9.7307       3.9197
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -8.4956       0.6407       9.7307      -0.9378
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -8.4956       0.6407       9.7307       1.0622
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -8.4956       0.6407       9.7307       3.4909
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.8622      -0.3723       9.2032      -2.3559
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.8622      -0.3723       9.2032      -2.2319
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.8622      -0.3723       9.2032       2.2719
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.8622      -0.3723       9.2032       3.5200
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.8622      -0.3723       9.2032      -3.9086
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.8622      -0.3723       9.2032      -1.7281
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.2734       0.0371       9.6297      -0.5428
    554.0000      93.0000     999.0000       0.0000      29.1943      11.0000     999.0000      23.0000       5.5000      -2.2734       0.0371       9.6297       0.4349
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.2734       0.0371       9.6297       4.1215
    556.0000      93.0000       0.0000       1.0000      30.4889      11.0000       5.0000      23.0000       5.5000      -2.2734       0.0371       9.6297       0.1844
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.2734       0.0371       9.6297       5.4572
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.2734       0.0371       9.6297       1.9339
    559.0000      94.0000       1.0000       1.0000      30.1923      14.0000       4.0000      23.0000       4.0000       6.4099      -0.7428       9.5900       0.1089
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.4099      -0.7428       9.5900      -9.3861
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.4099      -0.7428       9.5900      -2.6798
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.4099      -0.7428       9.5900      -0.3365
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.4099      -0.7428       9.5900       3.8653
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.4099      -0.7428       9.5900       2.7644
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.5174      -0.4312       9.2337      -5.6595
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.5174      -0.4312       9.2337      -4.7628
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.5174      -0.4312       9.2337      -2.8729
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.5174      -0.4312       9.2337      -0.2457
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.5174      -0.4312       9.2337       5.6442
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.5174      -0.4312       9.2337      -2.8319
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.7346       0.1513      11.2308       2.1930
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.7346       0.1513      11.2308      -2.6159
    573.0000      96.0000       0.0000       1.0000      41.6201      17.0000       6.0000      24.0000       6.5000      -1.7346       0.1513      11.2308       2.1862
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.7346       0.1513      11.2308       0.3023
    575.0000      96.0000       0.0000       1.0000      33.8404      14.0000       6.0000      24.0000       6.5000      -1.7346       0.1513      11.2308      -2.3481
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.7346       0.1513      11.2308      -5.3980
    577.0000      97.0000       0.0000       1.0000      28.3054      11.0000       6.0000      21.0000       7.0000       0.6040      -0.1753      10.4511      -2.3168
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.6040      -0.1753      10.4511      -2.0981
    579.0000      97.0000       0.0000       1.0000      27.8363      13.0000       5.0000      21.0000       7.0000       0.6040      -0.1753      10.4511      -3.7754
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.6040      -0.1753      10.4511       4.9334
    581.0000      97.0000       0.0000       0.0000      29.9743      15.0000       5.0000      21.0000       7.0000       0.6040      -0.1753      10.4511      -1.0818
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.6040      -0.1753      10.4511      -0.0561
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.3856      -0.5331       8.9018       1.6058
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.3856      -0.5331       8.9018      -4.1464
    585.0000      98.0000       1.0000       0.0000      26.8729      16.0000       2.0000      16.0000       5.0000       5.3856      -0.5331       8.9018       1.4024
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.3856      -0.5331       8.9018      -1.4437
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.3856      -0.5331       8.9018       5.8536
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.3856      -0.5331       8.9018       3.8536
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.1989       0.1084       8.7329       5.9478
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.1989       0.1084       8.7329      -0.5973
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.1989       0.1084       8.7329       3.0585
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.1989       0.1084       8.7329       0.7144
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.1989       0.1084       8.7329       0.6819
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.1989       0.1084       8.7329       2.4027
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.0938       3.0000       2.3243      -0.3206       9.7075      -4.3945
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.0938       3.0000       2.3243      -0.3206       9.7075      -3.8494
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.0938       3.0000       2.3243      -0.3206       9.7075      -1.7766
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.0938       3.0000       2.3243      -0.3206       9.7075      -4.4190
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.0938       3.0000       2.3243      -0.3206       9.7075      -5.4918
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.0938       3.0000       2.3243      -0.3206       9.7075       0.1506
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.3682      -0.0693       8.5832      -1.2273
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.3682      -0.0693       8.5832      -2.9148
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.3682      -0.0693       8.5832       0.7102
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.3682      -0.0693       8.5832      -4.6822
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.3682      -0.0693       8.5832       3.3977
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.3682      -0.0693       8.5832      -2.0572
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.3180       0.0944       7.8345       2.6263
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.3180       0.0944       7.8345      -0.9690
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.3180       0.0944       7.8345       1.4585
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.3180       0.0944       7.8345      -0.9706
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.3180       0.0944       7.8345       6.1730
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.3180       0.0944       7.8345       0.9133
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       5.3303      -0.5350       8.7523      -8.4436
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       5.3303      -0.5350       8.7523      -2.8202
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.3303      -0.5350       8.7523      -1.6121
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.3303      -0.5350       8.7523      -0.0670
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       5.3303      -0.5350       8.7523       1.0113
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       5.3303      -0.5350       8.7523      -4.1925
    619.0000     104.0000       0.0000       1.0000      27.8511      13.0000       5.0000      17.0000       4.5000      -6.1455       0.3230      10.4090      -0.0451
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -6.1455       0.3230      10.4090       3.5859
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -6.1455       0.3230      10.4090       2.6864
