    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.5189      -0.3042      10.3110       0.3056
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.5189      -0.3042      10.3110      -0.1408
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.5189      -0.3042      10.3110       0.7594
    418.0000      70.0000       1.0000       1.0000      34.2041      13.0000       4.0000      18.0000       3.0000       3.5189      -0.3042      10.3110       4.1257
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.5189      -0.3042      10.3110       6.5824
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.5189      -0.3042      10.3110       0.6897
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.7577      -0.0500      10.0453       2.2334
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.7577      -0.0500      10.0453      -0.4236
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.7577      -0.0500      10.0453      -3.0951
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.7577      -0.0500      10.0453       0.5764
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.7577      -0.0500      10.0453       3.7718
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.7577      -0.0500      10.0453      -0.2427
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.5004       0.1020      10.4547      -1.9306
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.5004       0.1020      10.4547      -4.0283
    429.0000      72.0000       1.0000       0.0000      25.2054      14.0000       3.0000      22.0000       4.0000      -1.5004       0.1020      10.4547      -5.4916
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.5004       0.1020      10.4547      -1.2619
    431.0000      72.0000       0.0000       0.0000      26.7379      11.0000       5.0000      22.0000       4.0000      -1.5004       0.1020      10.4547      -1.6993
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.5004       0.1020      10.4547       1.0694
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.7264       0.2771      10.4515       1.0622
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.7264       0.2771      10.4515      -2.2621
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.7264       0.2771      10.4515      -2.1540
    436.0000      73.0000     999.0000       0.0000      24.6272       9.0000     999.0000      23.0000       6.0000      -0.7264       0.2771      10.4515      -5.4728
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.7264       0.2771      10.4515       6.0622
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.7264       0.2771      10.4515      -0.2081
    439.0000      74.0000     999.0000       0.0000      31.9704      10.0000     999.0000      21.0000       3.5000       4.7003      -0.5487       9.4437       4.9763
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.7003      -0.5487       9.4437      -4.0790
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.7003      -0.5487       9.4437       1.2531
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.7003      -0.5487       9.4437       2.2531
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.7003      -0.5487       9.4437       1.9981
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.7003      -0.5487       9.4437      -0.5691
    445.0000      75.0000     999.0000       0.0000      27.9587      10.0000     999.0000      20.0000       4.0000      -0.9960       0.1551       9.2248      -0.2964
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.9960       0.1551       9.2248       5.2874
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.9960       0.1551       9.2248      -2.8643
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.9960       0.1551       9.2248      -2.9414
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.9960       0.1551       9.2248      -1.5505
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.9960       0.1551       9.2248      -3.5505
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.8173       0.0968       8.6144       3.0959
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.8173       0.0968       8.6144      -3.3518
    453.0000      76.0000       0.0000       0.0000      33.1704      13.0000       4.0000      16.0000       4.0000      -1.8173       0.0968       8.6144       5.3195
    454.0000      76.0000       0.0000       1.0000      27.5681      13.0000       4.0000      16.0000       4.0000      -1.8173       0.0968       8.6144      -2.1207
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.8173       0.0968       8.6144      -8.0663
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.8173       0.0968       8.6144      -3.5655
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.3431      -0.3631       9.3581       0.6753
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.3431      -0.3631       9.3581      -2.0156
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.3431      -0.3631       9.3581      -0.7926
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.3431      -0.3631       9.3581      -1.2386
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.3431      -0.3631       9.3581      -3.9362
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.3431      -0.3631       9.3581       2.6786
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.6068      -0.3638      10.7250       0.0938
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.6068      -0.3638      10.7250       2.7255
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.6068      -0.3638      10.7250       2.3286
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.6068      -0.3638      10.7250      -3.9179
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.6068      -0.3638      10.7250       5.4907
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.6068      -0.3638      10.7250      -0.2136
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.6861       0.0006       8.1321       2.6807
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.6861       0.0006       8.1321      -0.0507
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.6861       0.0006       8.1321       0.8751
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.6861       0.0006       8.1321      -2.3284
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.6861       0.0006       8.1321      -0.8885
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.6861       0.0006       8.1321      -9.0599
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      21.9696       4.9762      -1.8105       0.0915      10.0533       1.5745
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      21.9696       4.9762      -1.8105       0.0915      10.0533     -12.9098
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      21.9696       4.9762      -1.8105       0.0915      10.0533      -0.2986
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      21.9696       4.9762      -1.8105       0.0915      10.0533      -3.1364
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.9696       4.9762      -1.8105       0.0915      10.0533       2.9280
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      21.9696       4.9762      -1.8105       0.0915      10.0533      -4.1677
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -10.4184       0.8059      10.6346      -2.4658
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -10.4184       0.8059      10.6346       0.0946
    483.0000      81.0000       0.0000       1.0000      34.6623      15.0000       7.0000      21.0000       5.5000     -10.4184       0.8059      10.6346      -0.3997
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -10.4184       0.8059      10.6346       5.6550
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -10.4184       0.8059      10.6346       4.1360
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -10.4184       0.8059      10.6346      -4.9054
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.3184       0.1160      10.6342       0.4474
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.3184       0.1160      10.6342       0.1942
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.3184       0.1160      10.6342      -1.0178
    490.0000      82.0000       0.0000       0.0000      34.3162      13.0000       4.0000      18.0000       3.0000       1.3184       0.1160      10.6342       2.8134
    491.0000      82.0000       1.0000       0.0000      30.8357      16.0000       6.0000      18.0000       3.0000       1.3184       0.1160      10.6342      -2.7581
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.3184       0.1160      10.6342      -4.5028
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.5396      -0.5654       8.7276       0.8024
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.5396      -0.5654       8.7276       1.9684
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.5396      -0.5654       8.7276      -1.0335
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.5396      -0.5654       8.7276      -0.0335
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.5396      -0.5654       8.7276       5.8101
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.5396      -0.5654       8.7276      -1.1995
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -4.7712       0.4588       9.8209       6.4092
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -4.7712       0.4588       9.8209      -0.8204
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -4.7712       0.4588       9.8209       1.9499
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -4.7712       0.4588       9.8209      -3.8779
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -4.7712       0.4588       9.8209       1.0174
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -4.7712       0.4588       9.8209      -4.2697
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.7110       0.4298      -0.1837       9.4809      -2.1105
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.7110       0.4298      -0.1837       9.4809      -1.1509
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.7110       0.4298      -0.1837       9.4809      -0.3131
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.7110       0.4298      -0.1837       9.4809      -2.1918
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.7110       0.4298      -0.1837       9.4809       1.8086
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.7110       0.4298      -0.1837       9.4809      -2.0296
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.4561       0.0813      10.9836       3.2116
    512.0000      86.0000       0.0000       0.0000      38.6903      14.0000       4.0000      21.0000       5.0000       0.4561       0.0813      10.9836       6.3269
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.4561       0.0813      10.9836      -1.9113
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.4561       0.0813      10.9836       7.3737
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.4561       0.0813      10.9836       0.9266
    516.0000      86.0000       1.0000       1.0000      31.0000       8.1834       5.0000      21.0000       5.0000       0.4561       0.0813      10.9836       0.9576
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.2972       0.1553       9.8553      -1.8988
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.2972       0.1553       9.8553       8.0547
    519.0000      87.0000       0.0000       0.0000      26.0000      12.4024       5.0000      24.0000       3.0000      -2.2972       0.1553       9.8553      -3.6044
    520.0000      87.0000       0.0000       1.0000      21.6637      12.0000       5.0000      24.0000       3.0000      -2.2972       0.1553       9.8553      -9.4398
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.2972       0.1553       9.8553      -1.4201
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.2972       0.1553       9.8553      -3.2114
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.9733      -0.1564      10.2994      -2.3526
    524.0000      88.0000       0.0000       0.0000      29.9353      13.0000       6.0000      27.0000       5.5000       1.9733      -0.1564      10.2994      -1.9999
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.9733      -0.1564      10.2994      -1.4425
    526.0000      88.0000       0.0000       0.0000      23.7945      13.0000       5.0000      27.0000       5.5000       1.9733      -0.1564      10.2994      -8.1408
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.9733      -0.1564      10.2994       3.6442
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.9733      -0.1564      10.2994       0.1401
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.0116      -0.2396       9.5223       1.2956
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.0116      -0.2396       9.5223       2.5773
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.0116      -0.2396       9.5223       5.9997
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.0116      -0.2396       9.5223      -0.5493
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.0116      -0.2396       9.5223       0.1619
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.0116      -0.2396       9.5223       2.8447
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.3988       0.7493       8.7738       4.2386
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.3988       0.7493       8.7738      -3.6635
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.3988       0.7493       8.7738      -0.5817
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.3988       0.7493       8.7738      -0.1836
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.3988       0.7493       8.7738      -4.6635
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.3988       0.7493       8.7738       1.0363
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.2939       0.1110       9.7729       1.2257
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.2939       0.1110       9.7729      -3.5847
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.2939       0.1110       9.7729       7.0231
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.2939       0.1110       9.7729       0.6179
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.2939       0.1110       9.7729       2.6179
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.2939       0.1110       9.7729       5.8205
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -6.3333       0.4951      10.4867      -3.3882
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -6.3333       0.4951      10.4867      -2.2945
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -6.3333       0.4951      10.4867      -1.6694
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -6.3333       0.4951      10.4867       1.5180
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -6.3333       0.4951      10.4867       2.5237
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -6.3333       0.4951      10.4867      -5.6694
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.8892       0.3174      10.5157      -2.9858
    554.0000      93.0000     999.0000       0.0000      32.9233      11.0000     999.0000      23.0000       5.5000      -1.8892       0.3174      10.5157       1.8029
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.8892       0.3174      10.5157       1.8658
    556.0000      93.0000       0.0000       1.0000      34.4426      11.0000       5.0000      23.0000       5.5000      -1.8892       0.3174      10.5157       1.4843
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.8892       0.3174      10.5157       3.0142
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.8892       0.3174      10.5157      -0.9306
    559.0000      94.0000       1.0000       1.0000      38.3377      14.0000       4.0000      23.0000       4.0000       6.3677      -0.6554      10.7250       8.2359
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.3677      -0.6554      10.7250      -9.1421
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.3677      -0.6554      10.7250      -3.0480
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.3677      -0.6554      10.7250      -0.2370
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.3677      -0.6554      10.7250       3.7898
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.3677      -0.6554      10.7250       2.7764
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.3846      -0.3839       8.6572      -4.8881
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.3846      -0.3839       8.6572      -2.1282
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.3846      -0.3839       8.6572      -1.0103
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.3846      -0.3839       8.6572       0.7919
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.3846      -0.3839       8.6572       5.9097
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.3846      -0.3839       8.6572      -1.5282
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.1343       0.6525      10.5082       1.1918
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.1343       0.6525      10.5082      -1.5961
    573.0000      96.0000       0.0000       1.0000      38.8394      17.0000       6.0000      24.0000       6.5000      -6.1343       0.6525      10.5082      -2.1456
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.1343       0.6525      10.5082       1.0650
    575.0000      96.0000       0.0000       1.0000      36.8715      14.0000       6.0000      24.0000       6.5000      -6.1343       0.6525      10.5082      -0.0968
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.1343       0.6525      10.5082      -5.1138
    577.0000      97.0000       0.0000       1.0000      38.4036      11.0000       6.0000      21.0000       7.0000      -2.4015       0.3382      10.1665       5.7744
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.4015       0.3382      10.1665      -1.9038
    579.0000      97.0000       0.0000       1.0000      33.2163      13.0000       5.0000      21.0000       7.0000      -2.4015       0.3382      10.1665      -1.3567
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.4015       0.3382      10.1665       2.2649
    581.0000      97.0000       0.0000       0.0000      28.7326      15.0000       5.0000      21.0000       7.0000      -2.4015       0.3382      10.1665      -5.9462
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.4015       0.3382      10.1665      -3.6789
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.9408      -0.6529      10.1781       1.4624
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.9408      -0.6529      10.1781      -3.8068
    585.0000      98.0000       1.0000       0.0000      28.8371      16.0000       2.0000      16.0000       5.0000       6.9408      -0.6529      10.1781       1.9932
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.9408      -0.6529      10.1781      -0.9138
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.9408      -0.6529      10.1781       6.1932
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.9408      -0.6529      10.1781       4.1932
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.1022       0.0019       8.5648       4.4484
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.1022       0.0019       8.5648      -2.3894
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.1022       0.0019       8.5648       1.0628
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.1022       0.0019       8.5648      -1.4850
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.1022       0.0019       8.5648      -2.1283
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.1022       0.0019       8.5648       0.6106
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      11.7928       3.0000      -1.5926       0.0464       8.1522      -1.6839
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      11.7928       3.0000      -1.5926       0.0464       8.1522      -0.8460
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      11.7928       3.0000      -1.5926       0.0464       8.1522       1.7093
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      11.7928       3.0000      -1.5926       0.0464       8.1522      -0.7723
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      11.7928       3.0000      -1.5926       0.0464       8.1522      -2.3276
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      11.7928       3.0000      -1.5926       0.0464       8.1522       3.1540
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.5616       0.3955       9.1923       1.8375
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.5616       0.3955       9.1923      -0.2093
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.5616       0.3955       9.1923       2.6971
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.5616       0.3955       9.1923      -1.3246
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.5616       0.3955       9.1923       5.7439
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.5616       0.3955       9.1923       0.5817
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.4785      -0.2678       9.2817      -1.1751
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.4785      -0.2678       9.2817       4.4791
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.4785      -0.2678       9.2817       2.8353
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.4785      -0.2678       9.2817      -1.2222
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.4785      -0.2678       9.2817       8.3640
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.4785      -0.2678       9.2817       1.9975
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477      -5.1141
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477       2.2909
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477      -0.3569
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477       1.4809
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477       4.0481
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.0433      -0.1127       9.8477      -2.0507
    619.0000     104.0000       0.0000       1.0000      34.4660      13.0000       5.0000      17.0000       4.5000      -2.3442       0.1472       9.1913       4.2137
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.3442       0.1472       9.1913       1.7175
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.3442       0.1472       9.1913       0.5903
