    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.1253      -0.4766       8.6796      -0.2884
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.1253      -0.4766       8.6796      -1.1447
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.1253      -0.4766       8.6796       1.6679
    418.0000      70.0000       1.0000       1.0000      26.7755      13.0000       4.0000      18.0000       3.0000       5.1253      -0.4766       8.6796      -2.8722
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.1253      -0.4766       8.6796       5.7834
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.1253      -0.4766       8.6796      -0.9292
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.9391      -0.1943       9.4734       2.3903
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.9391      -0.1943       9.4734      -0.3861
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.9391      -0.1943       9.4734      -2.9979
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.9391      -0.1943       9.4734       0.6139
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.9391      -0.1943       9.4734       3.9886
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.9391      -0.1943       9.4734       0.1531
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.5334      -0.1257       9.1869      -2.7422
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.5334      -0.1257       9.1869      -4.7127
    429.0000      72.0000       1.0000       0.0000      30.7942      14.0000       3.0000      22.0000       4.0000       1.5334      -0.1257       9.1869       0.2938
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.5334      -0.1257       9.1869      -2.9545
    431.0000      72.0000       0.0000       0.0000      35.4148      11.0000       5.0000      22.0000       4.0000       1.5334      -0.1257       9.1869       6.5693
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.5334      -0.1257       9.1869       0.2578
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.8249      -0.4879      10.3236       1.2696
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.8249      -0.4879      10.3236      -3.7500
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.8249      -0.4879      10.3236      -2.1932
    436.0000      73.0000     999.0000       0.0000      29.5765       9.0000     999.0000      23.0000       6.0000       5.8249      -0.4879      10.3236       0.1617
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.8249      -0.4879      10.3236       6.2696
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.8249      -0.4879      10.3236      -0.9716
    439.0000      74.0000     999.0000       0.0000      24.7802      10.0000     999.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625      -2.1257
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625      -4.5085
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625       1.3812
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625       2.3812
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625       0.5733
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.3205      -0.0424       8.3625       2.1073
    445.0000      75.0000     999.0000       0.0000      28.5509      10.0000     999.0000      20.0000       4.0000      -5.9486       0.5143       9.0186       1.8669
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.9486       0.5143       9.0186       7.5704
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.9486       0.5143       9.0186      -2.1267
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.9486       0.5143       9.0186      -0.3024
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.9486       0.5143       9.0186       0.2548
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.9486       0.5143       9.0186      -1.7452
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.2974       0.3834       8.8804       4.9177
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.2974       0.3834       8.8804      -1.5017
    453.0000      76.0000       0.0000       0.0000      27.3032      13.0000       4.0000      16.0000       4.0000      -5.2974       0.3834       8.8804      -0.2710
    454.0000      76.0000       0.0000       1.0000      32.5863      13.0000       4.0000      16.0000       4.0000      -5.2974       0.3834       8.8804       2.6965
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.2974       0.3834       8.8804      -5.7668
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.2974       0.3834       8.8804      -2.8392
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.8656      -0.3524       9.1841       1.2331
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.8656      -0.3524       9.1841      -1.2369
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.8656      -0.3524       9.1841       0.1916
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.8656      -0.3524       9.1841      -0.6654
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.8656      -0.3524       9.1841      -3.4811
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.8656      -0.3524       9.1841       3.4060
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.8190      -0.4641      11.2454       1.3630
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.8190      -0.4641      11.2454       3.2805
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.8190      -0.4641      11.2454       3.4795
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.8190      -0.4641      11.2454      -2.5355
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.8190      -0.4641      11.2454       6.1640
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.8190      -0.4641      11.2454       0.8142
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -4.9519       0.5255       9.2733       3.2162
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -4.9519       0.5255       9.2733       1.5575
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -4.9519       0.5255       9.2733      -1.8074
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -4.9519       0.5255       9.2733      -4.9523
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -4.9519       0.5255       9.2733       0.2419
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -4.9519       0.5255       9.2733     -10.6111
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.6892       3.2243       4.9288      -0.5048       9.5569      -0.9180
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.6892       3.2243       4.9288      -0.5048       9.5569     -14.0498
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.6892       3.2243       4.9288      -0.5048       9.5569       1.0682
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.6892       3.2243       4.9288      -0.5048       9.5569      -2.2474
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.6892       3.2243       4.9288      -0.5048       9.5569       2.2658
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.6892       3.2243       4.9288      -0.5048       9.5569      -5.9839
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -6.9104       0.5416      10.9853      -2.7530
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -6.9104       0.5416      10.9853       0.0603
    483.0000      81.0000       0.0000       1.0000      37.3562      15.0000       7.0000      21.0000       5.5000      -6.9104       0.5416      10.9853       2.5408
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -6.9104       0.5416      10.9853       5.8736
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -6.9104       0.5416      10.9853       3.1181
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -6.9104       0.5416      10.9853      -4.9397
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       3.0269
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       4.5071
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       1.6209
    490.0000      82.0000       0.0000       0.0000      31.2496      13.0000       4.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       4.4783
    491.0000      82.0000       1.0000       0.0000      28.4596      16.0000       6.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       0.8530
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.8788      -0.2700      11.5091       0.2287
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.6462       0.0936       8.5911       1.3443
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.6462       0.0936       8.5911       0.8091
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.6462       0.0936       8.5911      -1.5811
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.6462       0.0936       8.5911      -0.5811
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.6462       0.0936       8.5911       3.9050
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.6462       0.0936       8.5911      -0.0458
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.6833      -0.3470       8.8675       1.3846
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.6833      -0.3470       8.8675      -2.5502
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.6833      -0.3470       8.8675       3.5150
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.6833      -0.3470       8.8675      -4.7839
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.6833      -0.3470       8.8675      -0.2347
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.6833      -0.3470       8.8675      -1.4032
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2298      -2.7074       0.1305      10.3481      -1.9735
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2298      -2.7074       0.1305      10.3481      -1.7825
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2298      -2.7074       0.1305      10.3481      -0.4669
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2298      -2.7074       0.1305      10.3481      -0.0402
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2298      -2.7074       0.1305      10.3481       0.4086
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2298      -2.7074       0.1305      10.3481      -0.3557
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.3266       0.1940       9.1606       3.2677
    512.0000      86.0000       0.0000       0.0000      33.8330      14.0000       4.0000      21.0000       5.0000      -0.3266       0.1940       9.1606       0.9052
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.3266       0.1940       9.1606      -2.2088
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.3266       0.1940       9.1606       6.9521
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.3266       0.1940       9.1606       1.1067
    516.0000      86.0000       1.0000       1.0000      31.0000       5.3423       5.0000      21.0000       5.0000      -0.3266       0.1940       9.1606       3.0212
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.2180       0.2344       9.4418      -1.5134
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.2180       0.2344       9.4418       7.2905
    519.0000      87.0000       0.0000       0.0000      26.0000      14.4404       5.0000      24.0000       3.0000      -3.2180       0.2344       9.4418      -5.7999
    520.0000      87.0000       0.0000       1.0000      32.7342      12.0000       5.0000      24.0000       3.0000      -3.2180       0.2344       9.4418       1.0008
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.2180       0.2344       9.4418      -1.7812
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.2180       0.2344       9.4418      -2.9006
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.4565      -0.3641      10.9546      -0.4071
    524.0000      88.0000       0.0000       0.0000      27.7201      13.0000       6.0000      27.0000       5.5000       2.4565      -0.3641      10.9546      -2.1613
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.4565      -0.3641      10.9546      -0.2999
    526.0000      88.0000       0.0000       0.0000      33.9669      13.0000       5.0000      27.0000       5.5000       2.4565      -0.3641      10.9546       4.0855
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.4565      -0.3641      10.9546       5.3288
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.4565      -0.3641      10.9546       1.1744
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.0162       0.1950       7.9888       0.2263
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.0162       0.1950       7.9888       3.7762
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.0162       0.1950       7.9888       6.4825
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.0162       0.1950       7.9888      -0.1862
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.0162       0.1950       7.9888       0.1669
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.0162       0.1950       7.9888       1.8950
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -0.3365       0.0077       9.0321       3.1140
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -0.3365       0.0077       9.0321      -5.1431
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -0.3365       0.0077       9.0321       4.1228
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -0.3365       0.0077       9.0321       0.0022
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -0.3365       0.0077       9.0321      -6.1431
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -0.3365       0.0077       9.0321       3.7203
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -6.8615       0.5146      10.9165      -1.3745
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -6.8615       0.5146      10.9165      -4.3492
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -6.8615       0.5146      10.9165       4.8818
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -6.8615       0.5146      10.9165      -0.6056
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -6.8615       0.5146      10.9165       1.3944
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -6.8615       0.5146      10.9165       4.1381
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -5.6103       0.5452      10.3782      -4.2721
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -5.6103       0.5452      10.3782      -3.1462
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -5.6103       0.5452      10.3782      -2.6496
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -5.6103       0.5452      10.3782       0.6021
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -5.6103       0.5452      10.3782       1.4191
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -5.6103       0.5452      10.3782      -6.6496
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.0952       0.2439      10.8386      -2.2937
    554.0000      93.0000     999.0000       0.0000      23.9405      11.0000     999.0000      23.0000       5.5000      -2.0952       0.2439      10.8386      -5.9444
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.0952       0.2439      10.8386       3.0684
    556.0000      93.0000       0.0000       1.0000      30.1387      11.0000       5.0000      23.0000       5.5000      -2.0952       0.2439      10.8386      -2.0619
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.0952       0.2439      10.8386       3.7063
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.0952       0.2439      10.8386      -0.1073
    559.0000      94.0000       1.0000       1.0000      27.8647      14.0000       4.0000      23.0000       4.0000      10.7743      -1.0206      11.0643      -2.0557
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.7743      -1.0206      11.0643      -7.9872
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.7743      -1.0206      11.0643      -4.1648
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.7743      -1.0206      11.0643      -0.2271
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.7743      -1.0206      11.0643       3.1508
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.7743      -1.0206      11.0643       2.4619
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.3812      -0.8721       8.5879      -6.4877
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.3812      -0.8721       8.5879      -0.8002
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.3812      -0.8721       8.5879      -0.8775
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.3812      -0.8721       8.5879      -0.3895
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.3812      -0.8721       8.5879       3.5332
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.3812      -0.8721       8.5879      -2.2913
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.3819       0.2480      11.3360       4.9080
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.3819       0.2480      11.3360      -1.5006
    573.0000      96.0000       0.0000       1.0000      36.8438      17.0000       6.0000      24.0000       6.5000      -3.3819       0.2480      11.3360      -0.5534
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.3819       0.2480      11.3360       1.5097
    575.0000      96.0000       0.0000       1.0000      36.3416      14.0000       6.0000      24.0000       6.5000      -3.3819       0.2480      11.3360       1.9133
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.3819       0.2480      11.3360      -3.1437
    577.0000      97.0000       0.0000       1.0000      30.2988      11.0000       6.0000      21.0000       7.0000      -3.6145       0.3306      10.5590      -1.0516
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -3.6145       0.3306      10.5590      -0.1321
    579.0000      97.0000       0.0000       1.0000      30.8606      13.0000       5.0000      21.0000       7.0000      -3.6145       0.3306      10.5590      -2.4412
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -3.6145       0.3306      10.5590       4.0137
    581.0000      97.0000       0.0000       0.0000      33.0586      15.0000       5.0000      21.0000       7.0000      -3.6145       0.3306      10.5590       0.1209
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -3.6145       0.3306      10.5590      -1.9376
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      13.7564      -1.4218       7.7972       0.6308
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      13.7564      -1.4218       7.7972      -4.9914
    585.0000      98.0000       1.0000       0.0000      18.2635      16.0000       2.0000      16.0000       5.0000      13.7564      -1.4218       7.7972      -2.2883
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      13.7564      -1.4218       7.7972      -2.9291
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      13.7564      -1.4218       7.7972       5.0086
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      13.7564      -1.4218       7.7972       3.0086
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.8363       0.0201       8.1744       6.5082
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.8363       0.0201       8.1744      -0.8074
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.8363       0.0201       8.1744       2.6884
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.8363       0.0201       8.1744       0.1843
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.8363       0.0201       8.1744      -0.3282
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.8363       0.0201       8.1744       2.1926
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      13.5809       3.0000      -3.1011       0.3003       8.3483      -3.1028
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      13.5809       3.0000      -3.1011       0.3003       8.3483      -1.7872
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      13.5809       3.0000      -3.1011       0.3003       8.3483       1.3320
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      13.5809       3.0000      -3.1011       0.3003       8.3483      -0.9616
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      13.5809       3.0000      -3.1011       0.3003       8.3483      -3.0808
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      13.5809       3.0000      -3.1011       0.3003       8.3483       2.2128
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.3950       0.5728       8.4290       0.4705
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.3950       0.5728       8.4290      -1.7795
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.3950       0.5728       8.4290       0.7203
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.3950       0.5728       8.4290      -2.2139
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.3950       0.5728       8.4290       3.9704
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.3950       0.5728       8.4290      -0.7140
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.9739       0.1744       7.8960       1.3861
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.9739       0.1744       7.8960       1.5614
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.9739       0.1744       7.8960       2.6251
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.9739       0.1744       7.8960      -0.3493
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.9739       0.1744       7.8960       7.6124
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.9739       0.1744       7.8960       1.3096
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.0036       0.1827      10.0320      -4.8993
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.0036       0.1827      10.0320       3.2942
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0036       0.1827      10.0320      -1.4084
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0036       0.1827      10.0320       0.9072
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.0036       0.1827      10.0320       3.7851
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.0036       0.1827      10.0320      -2.3616
    619.0000     104.0000       0.0000       1.0000      30.2393      13.0000       5.0000      17.0000       4.5000       0.4431      -0.1142       9.3800       0.6157
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.4431      -0.1142       9.3800       1.8982
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.4431      -0.1142       9.3800      -0.0154
