    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       0.5389
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       0.2472
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       0.5353
    418.0000      70.0000       1.0000       1.0000      30.5635      13.0000       4.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       0.3315
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       6.8930
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.8196      -0.2361       7.9999       1.3097
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.7023      -0.5011      10.1137       3.4006
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.7023      -0.5011      10.1137       0.2861
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.7023      -0.5011      10.1137      -2.1567
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.7023      -0.5011      10.1137       1.2861
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.7023      -0.5011      10.1137       3.2671
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.7023      -0.5011      10.1137      -0.0611
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.4041       0.2896       8.2716      -1.4158
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.4041       0.2896       8.2716      -4.3531
    429.0000      72.0000       1.0000       0.0000      36.6216      14.0000       3.0000      22.0000       4.0000      -3.4041       0.2896       8.2716       4.9224
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.4041       0.2896       8.2716      -0.0697
    431.0000      72.0000       0.0000       0.0000      28.3108      11.0000       5.0000      22.0000       4.0000      -3.4041       0.2896       8.2716      -0.2183
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.4041       0.2896       8.2716       1.5842
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.4744      -0.0409       8.3503       3.1023
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.4744      -0.0409       8.3503      -0.8194
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.4744      -0.0409       8.3503      -0.3601
    436.0000      73.0000     999.0000       0.0000      27.4659       9.0000     999.0000      23.0000       6.0000       0.4744      -0.0409       8.3503      -0.6645
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.4744      -0.0409       8.3503       8.1023
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.4744      -0.0409       8.3503       1.4103
    439.0000      74.0000     999.0000       0.0000      33.8018      10.0000     999.0000      21.0000       3.5000      -2.5831       0.2350       9.6076       6.3995
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -2.5831       0.2350       9.6076      -5.3601
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -2.5831       0.2350       9.6076       1.7882
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -2.5831       0.2350       9.6076       2.7882
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -2.5831       0.2350       9.6076      -0.0852
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -2.5831       0.2350       9.6076       3.3867
    445.0000      75.0000     999.0000       0.0000      32.1023      10.0000     999.0000      20.0000       4.0000      -0.2512       0.0320       8.9831       4.4019
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.2512       0.0320       8.9831       5.7208
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.2512       0.0320       8.9831      -2.1783
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.2512       0.0320       8.9831      -2.5686
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.2512       0.0320       8.9831      -1.0465
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.2512       0.0320       8.9831      -3.0465
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.1832       0.6038       8.4782       5.0761
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.1832       0.6038       8.4782      -2.3679
    453.0000      76.0000       0.0000       0.0000      35.5507      13.0000       4.0000      16.0000       4.0000      -6.1832       0.6038       8.4782       5.4433
    454.0000      76.0000       0.0000       1.0000      31.5396      13.0000       4.0000      16.0000       4.0000      -6.1832       0.6038       8.4782      -0.3350
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.1832       0.6038       8.4782      -6.1566
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.1832       0.6038       8.4782      -4.8961
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      10.0532      -0.9416      10.7156      -1.2320
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      10.0532      -0.9416      10.7156      -1.8130
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      10.0532      -0.9416      10.7156      -2.3344
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      10.0532      -0.9416      10.7156       0.7085
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      10.0532      -0.9416      10.7156      -4.9713
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      10.0532      -0.9416      10.7156       3.3174
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.7725      -0.1658      12.3445      -0.5099
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.7725      -0.1658      12.3445       2.6601
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.7725      -0.1658      12.3445       1.9587
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.7725      -0.1658      12.3445      -5.6206
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.7725      -0.1658      12.3445       5.1914
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.7725      -0.1658      12.3445      -1.2146
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.1916       0.3024       8.5404       2.7815
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.1916       0.3024       8.5404       0.8320
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.1916       0.3024       8.5404      -1.3700
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.1916       0.3024       8.5404      -4.1120
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.1916       0.3024       8.5404       0.0647
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.1916       0.3024       8.5404     -10.0615
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.6136       3.6721       2.4481      -0.2315       8.3683       0.3610
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.6136       3.6721       2.4481      -0.2315       8.3683     -13.3224
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.6136       3.6721       2.4481      -0.2315       8.3683       0.4196
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.6136       3.6721       2.4481      -0.2315       8.3683      -2.3476
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.6136       3.6721       2.4481      -0.2315       8.3683       2.4448
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.6136       3.6721       2.4481      -0.2315       8.3683      -4.9807
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.1535       0.2999      10.6382      -4.1851
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.1535       0.2999      10.6382      -1.2079
    483.0000      81.0000       0.0000       1.0000      34.2333      15.0000       7.0000      21.0000       5.5000      -3.1535       0.2999      10.6382      -0.8101
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.1535       0.2999      10.6382       4.7694
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.1535       0.2999      10.6382       2.0704
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.1535       0.2999      10.6382      -6.2079
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.9988       0.1596      10.9710       2.4423
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.9988       0.1596      10.9710       1.9601
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.9988       0.1596      10.9710       0.9594
    490.0000      82.0000       0.0000       0.0000      29.7401      13.0000       4.0000      18.0000       3.0000      -0.9988       0.1596      10.9710      -0.0496
    491.0000      82.0000       1.0000       0.0000      34.2297      16.0000       6.0000      18.0000       3.0000      -0.9988       0.1596      10.9710       2.1906
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.9988       0.1596      10.9710      -2.7897
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.6545      -0.4896       7.5299      -0.0397
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.6545      -0.4896       7.5299       1.0800
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.6545      -0.4896       7.5299      -1.8635
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.6545      -0.4896       7.5299      -0.8635
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.6545      -0.4896       7.5299       4.7343
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.6545      -0.4896       7.5299      -1.9832
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.7012      -0.3332      11.2923       2.9511
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.7012      -0.3332      11.2923      -1.2539
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.7012      -0.3332      11.2923       4.5410
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.7012      -0.3332      11.2923      -3.5552
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.7012      -0.3332      11.2923       0.5133
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.7012      -0.3332      11.2923      -0.9929
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -3.0455
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -3.3954
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -2.6282
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -0.5783
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -1.7454
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.7209      -2.2229       0.2753       9.9802      -0.3456
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       5.0523
    512.0000      86.0000       0.0000       0.0000      33.7645      14.0000       4.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       3.0294
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       0.0425
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       9.2851
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       2.8098
    516.0000      86.0000       1.0000       1.0000      31.0000       9.4271       5.0000      21.0000       5.0000      -0.7878       0.0346      11.3671       1.9616
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.2515       0.6427       9.7232      -1.1667
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.2515       0.6427       9.7232       5.5755
    519.0000      87.0000       0.0000       0.0000      26.0000      12.1314       5.0000      24.0000       3.0000      -6.2515       0.6427       9.7232      -5.3560
    520.0000      87.0000       0.0000       1.0000      34.3467      12.0000       5.0000      24.0000       3.0000      -6.2515       0.6427       9.7232       1.4203
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.2515       0.6427       9.7232      -1.9302
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.2515       0.6427       9.7232      -0.4397
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       5.4664      -0.5639      11.0202      -1.0368
    524.0000      88.0000       0.0000       0.0000      28.1079      13.0000       6.0000      27.0000       5.5000       5.4664      -0.5639      11.0202      -2.3530
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       5.4664      -0.5639      11.0202      -0.5317
    526.0000      88.0000       0.0000       0.0000      27.1408      13.0000       5.0000      27.0000       5.5000       5.4664      -0.5639      11.0202      -3.3202
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       5.4664      -0.5639      11.0202       5.3477
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       5.4664      -0.5639      11.0202       0.8924
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.2134      -0.1717       9.3451       0.2606
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.2134      -0.1717       9.3451       1.4576
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.2134      -0.1717       9.3451       4.8857
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.2134      -0.1717       9.3451      -1.5956
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.2134      -0.1717       9.3451      -0.8816
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.2134      -0.1717       9.3451       1.7419
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.9292       0.8373      10.8800       4.6129
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.9292       0.8373      10.8800      -3.3691
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.9292       0.8373      10.8800      -0.1426
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.9292       0.8373      10.8800       0.1294
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.9292       0.8373      10.8800      -4.3691
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.9292       0.8373      10.8800       1.3770
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.6668       0.4699      11.2902      -2.7694
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.6668       0.4699      11.2902      -5.4681
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.6668       0.4699      11.2902       3.5560
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.6668       0.4699      11.2902      -1.7934
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.6668       0.4699      11.2902       0.2066
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.6668       0.4699      11.2902       2.8813
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.0137       0.2409       9.5995      -4.1938
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.0137       0.2409       9.5995      -3.3184
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.0137       0.2409       9.5995      -1.8198
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.0137       0.2409       9.5995       0.9309
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.0137       0.2409       9.5995       0.0417
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.0137       0.2409       9.5995      -5.8198
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -5.9413       0.6033       9.4314      -1.1094
    554.0000      93.0000     999.0000       0.0000      38.3084      11.0000     999.0000      23.0000       5.5000      -5.9413       0.6033       9.4314       8.1372
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -5.9413       0.6033       9.4314       3.2433
    556.0000      93.0000       0.0000       1.0000      31.5851      11.0000       5.0000      23.0000       5.5000      -5.9413       0.6033       9.4314      -0.3534
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -5.9413       0.6033       9.4314       4.8906
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -5.9413       0.6033       9.4314      -0.7676
    559.0000      94.0000       1.0000       1.0000      25.3688      14.0000       4.0000      23.0000       4.0000       9.9036      -0.9975      12.8677      -3.7367
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.9036      -0.9975      12.8677      -7.5468
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.9036      -0.9975      12.8677      -2.8504
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.9036      -0.9975      12.8677       0.2894
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.9036      -0.9975      12.8677       3.9169
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.9036      -0.9975      12.8677       3.1031
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.4530      -0.4206      10.4616      -3.7602
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.4530      -0.4206      10.4616      -2.1132
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.4530      -0.4206      10.4616      -0.4299
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.4530      -0.4206      10.4616       1.7608
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.4530      -0.4206      10.4616       7.4440
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.4530      -0.4206      10.4616      -0.7182
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.8492       0.1094      10.1577       3.7871
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.8492       0.1094      10.1577      -2.2969
    573.0000      96.0000       0.0000       1.0000      35.3319      17.0000       6.0000      24.0000       6.5000      -0.8492       0.1094      10.1577      -2.6131
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.8492       0.1094      10.1577       0.7383
    575.0000      96.0000       0.0000       1.0000      30.7624      14.0000       6.0000      24.0000       6.5000      -0.8492       0.1094      10.1577      -4.2881
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.8492       0.1094      10.1577      -4.3888
    577.0000      97.0000       0.0000       1.0000      32.9701      11.0000       6.0000      21.0000       7.0000       5.6388      -0.5357      10.4574       1.9062
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.6388      -0.5357      10.4574      -3.5480
    579.0000      97.0000       0.0000       1.0000      23.6086      13.0000       5.0000      21.0000       7.0000       5.6388      -0.5357      10.4574      -7.8296
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.6388      -0.5357      10.4574       5.3291
    581.0000      97.0000       0.0000       0.0000      33.2381      15.0000       5.0000      21.0000       7.0000       5.6388      -0.5357      10.4574       3.1929
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.6388      -0.5357      10.4574       0.9548
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      -3.5449       0.3979      10.5269       3.3217
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      -3.5449       0.3979      10.5269      -1.0113
    585.0000      98.0000       1.0000       0.0000      33.9687      16.0000       2.0000      16.0000       5.0000      -3.5449       0.3979      10.5269       0.8595
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      -3.5449       0.3979      10.5269       2.8885
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      -3.5449       0.3979      10.5269       8.9887
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      -3.5449       0.3979      10.5269       6.9887
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.8329      -0.0697       9.1751       3.8843
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.8329      -0.0697       9.1751      -2.8830
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.8329      -0.0697       9.1751       0.6848
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.8329      -0.0697       9.1751      -1.7473
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.8329      -0.0697       9.1751      -2.0438
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.8329      -0.0697       9.1751       0.1170
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000       8.3589       3.0000      -3.5414       0.3274       9.1319      -2.2742
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000       8.3589       3.0000      -3.5414       0.3274       9.1319      -1.5069
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000       8.3589       3.0000      -3.5414       0.3274       9.1319       0.9679
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000       8.3589       3.0000      -3.5414       0.3274       9.1319      -1.5405
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000       8.3589       3.0000      -3.5414       0.3274       9.1319      -3.0153
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000       8.3589       3.0000      -3.5414       0.3274       9.1319       2.4931
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.4244      -0.4404       7.9894      -0.8098
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.4244      -0.4404       7.9894      -2.1365
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.4244      -0.4404       7.9894       2.2101
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.4244      -0.4404       7.9894      -4.0425
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.4244      -0.4404       7.9894       4.5368
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.4244      -0.4404       7.9894      -0.6959
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.6600      -0.4848       7.9414      -1.4113
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.6600      -0.4848       7.9414       3.8206
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.6600      -0.4848       7.9414       2.3367
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.6600      -0.4848       7.9414      -1.6569
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.6600      -0.4848       7.9414       7.8335
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.6600      -0.4848       7.9414       1.5694
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       4.3546      -0.3770       9.2530      -7.7395
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       4.3546      -0.3770       9.2530      -1.0997
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       4.3546      -0.3770       9.2530      -2.1465
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       4.3546      -0.3770       9.2530      -0.3792
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       4.3546      -0.3770       9.2530       1.4932
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       4.3546      -0.3770       9.2530      -4.1660
    619.0000     104.0000       0.0000       1.0000      25.1053      13.0000       5.0000      17.0000       4.5000       3.5740      -0.3972      10.1515      -3.9912
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.5740      -0.3972      10.1515       1.1174
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.5740      -0.3972      10.1515      -0.5009
