    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       1.0038      -0.0862       9.1191       0.9286
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       1.0038      -0.0862       9.1191       0.9475
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       1.0038      -0.0862       9.1191       0.4382
    418.0000      70.0000       1.0000       1.0000      27.4029      13.0000       4.0000      18.0000       3.0000       1.0038      -0.0862       9.1191      -3.2155
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       1.0038      -0.0862       9.1191       7.4380
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       1.0038      -0.0862       9.1191       2.4757
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.3553      -0.4614      10.0625       3.2794
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.3553      -0.4614      10.0625       0.5965
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.3553      -0.4614      10.0625      -2.0621
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.3553      -0.4614      10.0625       1.5965
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.3553      -0.4614      10.0625       4.9460
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.3553      -0.4614      10.0625       0.9703
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -3.0479
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -4.4193
    429.0000      72.0000       1.0000       0.0000      29.8504      14.0000       3.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -0.3886
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -3.2281
    431.0000      72.0000       0.0000       0.0000      24.8075      11.0000       5.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -4.1168
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       4.8980      -0.4195       9.1952      -0.0479
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.9785      -0.7438       7.8026       3.0609
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.9785      -0.7438       7.8026      -2.3439
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.9785      -0.7438       7.8026      -0.7029
    436.0000      73.0000     999.0000       0.0000      26.5208       9.0000     999.0000      23.0000       6.0000       6.9785      -0.7438       7.8026      -1.3616
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.9785      -0.7438       7.8026       8.0609
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.9785      -0.7438       7.8026       0.4766
    439.0000      74.0000     999.0000       0.0000      21.7367      10.0000     999.0000      21.0000       3.5000       2.8405      -0.3279       9.2962      -5.3113
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.8405      -0.3279       9.2962      -4.5123
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.8405      -0.3279       9.2962       1.3595
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.8405      -0.3279       9.2962       2.3595
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.8405      -0.3279       9.2962       0.9667
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.8405      -0.3279       9.2962       1.2734
    445.0000      75.0000     999.0000       0.0000      18.8169      10.0000     999.0000      20.0000       4.0000      -4.1297       0.3688       8.9675      -8.2255
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.1297       0.3688       8.9675       7.1485
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.1297       0.3688       8.9675      -2.1945
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.1297       0.3688       8.9675      -0.7561
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.1297       0.3688       8.9675       0.0918
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.1297       0.3688       8.9675      -1.9082
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.5858       0.5297       9.8636       4.3109
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.5858       0.5297       9.8636      -2.6206
    453.0000      76.0000       0.0000       0.0000      28.2917      13.0000       4.0000      16.0000       4.0000      -5.5858       0.5297       9.8636      -1.2879
    454.0000      76.0000       0.0000       1.0000      33.7120      13.0000       4.0000      16.0000       4.0000      -5.5858       0.5297       9.8636       2.0756
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.5858       0.5297       9.8636      -6.6324
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.5858       0.5297       9.8636      -4.5913
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.8823      -0.3210       8.4553       3.4671
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.8823      -0.3210       8.4553      -0.4877
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.8823      -0.3210       8.4553       1.9215
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.8823      -0.3210       8.4553      -0.8970
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.8823      -0.3210       8.4553      -1.7375
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.8823      -0.3210       8.4553       3.9100
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      10.4434      -0.9998      11.0694       0.8971
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      10.4434      -0.9998      11.0694       2.1630
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      10.4434      -0.9998      11.0694       2.5584
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      10.4434      -0.9998      11.0694      -0.4662
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      10.4434      -0.9998      11.0694       5.5017
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      10.4434      -0.9998      11.0694       1.5177
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -5.7410       0.6063       7.4916       4.0498
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -5.7410       0.6063       7.4916       2.8468
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -5.7410       0.6063       7.4916      -2.3414
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -5.7410       0.6063       7.4916      -4.9996
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -5.7410       0.6063       7.4916       1.7901
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -5.7410       0.6063       7.4916     -10.2025
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.0748       2.1822      -3.7265       0.3378       9.6129       2.7066
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.0748       2.1822      -3.7265       0.3378       9.6129     -11.3834
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.0748       2.1822      -3.7265       0.3378       9.6129       2.0381
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.0748       2.1822      -3.7265       0.3378       9.6129      -1.0186
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.0748       2.1822      -3.7265       0.3378       9.6129       4.6733
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.0748       2.1822      -3.7265       0.3378       9.6129      -2.8384
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.7855      -0.1581      12.3354      -3.9137
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.7855      -0.1581      12.3354      -0.5479
    483.0000      81.0000       0.0000       1.0000      36.3288      15.0000       7.0000      21.0000       5.5000       1.7855      -0.1581      12.3354       2.8219
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.7855      -0.1581      12.3354       5.8180
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.7855      -0.1581      12.3354       1.6637
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.7855      -0.1581      12.3354      -5.5479
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       2.5389
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       4.8214
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       0.5203
    490.0000      82.0000       0.0000       0.0000      30.0793      13.0000       4.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       3.9759
    491.0000      82.0000       1.0000       0.0000      26.3310      16.0000       6.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       0.4534
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.1463      -0.6708      10.3380       0.8966
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.8033      -0.1255       8.4304       2.3353
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.8033      -0.1255       8.4304       2.4696
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.8033      -0.1255       8.4304      -0.1259
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.8033      -0.1255       8.4304       0.8741
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.8033      -0.1255       8.4304       5.7173
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.8033      -0.1255       8.4304       0.7398
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       6.3367      -0.6250      10.2967       1.9600
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       6.3367      -0.6250      10.2967      -1.1846
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       6.3367      -0.6250      10.2967       5.6708
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       6.3367      -0.6250      10.2967      -3.2208
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       6.3367      -0.6250      10.2967       0.8721
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       6.3367      -0.6250      10.2967       0.6913
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -2.9659
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -2.9551
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -1.8984
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -0.9310
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -0.9442
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.8039       1.0393      -0.0598      10.2098      -0.9877
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.7093      -0.0661       9.5255       4.7494
    512.0000      86.0000       0.0000       0.0000      36.3105      14.0000       4.0000      21.0000       5.0000       0.7093      -0.0661       9.5255       5.4290
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.7093      -0.0661       9.5255      -0.5812
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.7093      -0.0661       9.5255       8.6927
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.7093      -0.0661       9.5255       2.4755
    516.0000      86.0000       1.0000       1.0000      31.0000       5.9192       5.0000      21.0000       5.0000       0.7093      -0.0661       9.5255       3.9298
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.3737       0.0571       9.9458      -0.8936
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.3737       0.0571       9.9458       7.8200
    519.0000      87.0000       0.0000       0.0000      26.0000       8.8584       5.0000      24.0000       3.0000      -1.3737       0.0571       9.9458       0.2086
    520.0000      87.0000       0.0000       1.0000      33.8690      12.0000       5.0000      24.0000       3.0000      -1.3737       0.0571       9.9458       2.7350
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.3737       0.0571       9.9458      -1.0422
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.3737       0.0571       9.9458      -1.8124
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.8791      -0.4776      10.2955      -1.4914
    524.0000      88.0000       0.0000       0.0000      31.9577      13.0000       6.0000      27.0000       5.5000       4.8791      -0.4776      10.2955       0.7583
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.8791      -0.4776      10.2955      -0.4243
    526.0000      88.0000       0.0000       0.0000      25.7172      13.0000       5.0000      27.0000       5.5000       4.8791      -0.4776      10.2955      -5.4822
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.8791      -0.4776      10.2955       4.0360
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.8791      -0.4776      10.2955       1.2836
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.4520      -0.0595       6.9171      -0.3111
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.4520      -0.0595       6.9171       1.4427
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.4520      -0.0595       6.9171       4.7639
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.4520      -0.0595       6.9171      -1.9534
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.4520      -0.0595       6.9171      -1.2928
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.4520      -0.0595       6.9171       1.4062
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.9053       0.2993      10.3019       2.8718
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.9053       0.2993      10.3019      -5.4388
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.9053       0.2993      10.3019       2.4428
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.9053       0.2993      10.3019      -0.7042
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.9053       0.2993      10.3019      -6.4388
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.9053       0.2993      10.3019       2.3977
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.5475      -0.3111      11.7006       0.4186
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.5475      -0.3111      11.7006      -4.8702
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.5475      -0.3111      11.7006       6.0964
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.5475      -0.3111      11.7006      -0.5480
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.5475      -0.3111      11.7006       1.4520
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.5475      -0.3111      11.7006       4.7742
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.3841      -0.2250       8.6868      -3.7630
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.3841      -0.2250       8.6868      -3.3269
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.3841      -0.2250       8.6868      -0.0713
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.3841      -0.2250       8.6868       1.8009
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.3841      -0.2250       8.6868      -3.3309
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.3841      -0.2250       8.6868      -4.0713
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.5898       0.0779       8.7397      -1.6193
    554.0000      93.0000     999.0000       0.0000      22.5709      11.0000     999.0000      23.0000       5.5000      -0.5898       0.0779       8.7397      -6.9942
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.5898       0.0779       8.7397       3.4361
    556.0000      93.0000       0.0000       1.0000      33.0595      11.0000       5.0000      23.0000       5.5000      -0.5898       0.0779       8.7397       1.4376
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.5898       0.0779       8.7397       4.3807
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.5898       0.0779       8.7397       0.3756
    559.0000      94.0000       1.0000       1.0000      23.4806      14.0000       4.0000      23.0000       4.0000      18.6404      -1.8521      11.0481      -2.9127
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      18.6404      -1.8521      11.0481      -2.6068
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      18.6404      -1.8521      11.0481      -3.1086
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      18.6404      -1.8521      11.0481       1.8057
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      18.6404      -1.8521      11.0481       3.9481
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      18.6404      -1.8521      11.0481       3.8769
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      10.0178      -1.0252       9.8038      -5.5554
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      10.0178      -1.0252       9.8038      -0.7600
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      10.0178      -1.0252       9.8038      -0.5864
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      10.0178      -1.0252       9.8038       0.4154
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      10.0178      -1.0252       9.8038       4.5890
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      10.0178      -1.0252       9.8038      -1.6138
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.7999       0.0962      11.0502       3.5091
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.7999       0.0962      11.0502      -1.7817
    573.0000      96.0000       0.0000       1.0000      41.5574      17.0000       6.0000      24.0000       6.5000      -0.7999       0.0962      11.0502       2.9247
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.7999       0.0962      11.0502       1.1332
    575.0000      96.0000       0.0000       1.0000      29.9650      14.0000       6.0000      24.0000       6.5000      -0.7999       0.0962      11.0502      -5.4124
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.7999       0.0962      11.0502      -4.0654
    577.0000      97.0000       0.0000       1.0000      29.1559      11.0000       6.0000      21.0000       7.0000      -1.4999       0.1782      10.7181      -2.6700
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.4999       0.1782      10.7181      -0.8874
    579.0000      97.0000       0.0000       1.0000      32.9630      13.0000       5.0000      21.0000       7.0000      -1.4999       0.1782      10.7181      -0.8038
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.4999       0.1782      10.7181       3.2899
    581.0000      97.0000       0.0000       0.0000      36.1296      15.0000       5.0000      21.0000       7.0000      -1.4999       0.1782      10.7181       2.4786
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.4999       0.1782      10.7181      -2.6510
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.4697      -0.1776       8.2522       1.6424
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.4697      -0.1776       8.2522      -3.0140
    585.0000      98.0000       1.0000       0.0000      34.2646      16.0000       2.0000      16.0000       5.0000       2.4697      -0.1776       8.2522       4.6682
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.4697      -0.1776       8.2522       0.2729
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.4697      -0.1776       8.2522       6.9860
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.4697      -0.1776       8.2522       4.9860
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.5580      -0.2174       9.3331       4.1764
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.5580      -0.2174       9.3331      -2.8803
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.5580      -0.2174       9.3331       0.8726
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.5580      -0.2174       9.3331      -1.3745
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.5580      -0.2174       9.3331      -1.1158
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.5580      -0.2174       9.3331       0.1197
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      24.5724       3.0000      -5.3675       0.5349       8.6371      -4.3510
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      24.5724       3.0000      -5.3675       0.5349       8.6371      -3.2943
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      24.5724       3.0000      -5.3675       0.5349       8.6371       2.3896
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      24.5724       3.0000      -5.3675       0.5349       8.6371       0.9509
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      24.5724       3.0000      -5.3675       0.5349       8.6371      -3.7330
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      24.5724       3.0000      -5.3675       0.5349       8.6371       0.7057
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.6041      -0.1986       8.4622      -0.3635
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.6041      -0.1986       8.4622      -2.0227
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.6041      -0.1986       8.4622       1.6589
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.6041      -0.1986       8.4622      -3.3068
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.6041      -0.1986       8.4622       4.3181
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.6041      -0.1986       8.4622      -0.6252
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.2877      -0.5233       9.1944      -0.1238
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.2877      -0.5233       9.1944       3.6488
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.2877      -0.5233       9.1944       2.9597
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.2877      -0.5233       9.1944      -0.7159
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.2877      -0.5233       9.1944       8.2975
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.2877      -0.5233       9.1944       1.9030
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.0704       0.2845       8.5781      -5.7608
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.0704       0.2845       8.5781       2.8793
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0704       0.2845       8.5781      -2.4576
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0704       0.2845       8.5781      -0.4009
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.0704       0.2845       8.5781       3.1825
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.0704       0.2845       8.5781      -3.5208
    619.0000     104.0000       0.0000       1.0000      29.3046      13.0000       5.0000      17.0000       4.5000       0.2920      -0.0828      10.2365      -0.7409
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.2920      -0.0828      10.2365       1.3530
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.2920      -0.0828      10.2365      -0.2565
