    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       1.3484
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       0.8146
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       1.7787
    418.0000      70.0000       1.0000       1.0000      35.9855      13.0000       4.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       7.1683
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       7.5815
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.6917      -0.3061       8.2991       1.5140
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -1.3362       0.1476       8.5249       2.2957
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -1.3362       0.1476       8.5249      -0.0290
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -1.3362       0.1476       8.5249      -2.8667
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -1.3362       0.1476       8.5249       0.9710
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -1.3362       0.1476       8.5249       4.7552
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -1.3362       0.1476       8.5249       0.2422
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.3691      -0.1552       9.5868      -2.5975
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.3691      -0.1552       9.5868      -3.5717
    429.0000      72.0000       1.0000       0.0000      30.7020      14.0000       3.0000      22.0000       4.0000       1.3691      -0.1552       9.5868       0.8072
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.3691      -0.1552       9.5868      -2.2744
    431.0000      72.0000       0.0000       0.0000      33.9118      11.0000       5.0000      22.0000       4.0000       1.3691      -0.1552       9.5868       5.3954
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.3691      -0.1552       9.5868       0.4025
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.5073       0.0693       9.3422       2.8696
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.5073       0.0693       9.3422      -1.4262
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.5073       0.0693       9.3422      -0.8318
    436.0000      73.0000     999.0000       0.0000      33.9833       9.0000     999.0000      23.0000       6.0000      -0.5073       0.0693       9.3422       5.4487
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.5073       0.0693       9.3422       7.8696
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.5073       0.0693       9.3422       0.8710
    439.0000      74.0000     999.0000       0.0000      31.7310      10.0000     999.0000      21.0000       3.5000       2.8337      -0.2882       9.0783       3.9444
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.8337      -0.2882       9.0783      -5.0942
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.8337      -0.2882       9.0783       0.9252
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.8337      -0.2882       9.0783       1.9252
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.8337      -0.2882       9.0783       1.0023
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.8337      -0.2882       9.0783      -0.2485
    445.0000      75.0000     999.0000       0.0000      30.9287      10.0000     999.0000      20.0000       4.0000       1.3837      -0.1297       9.1772       3.1406
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.3837      -0.1297       9.1772       5.1064
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.3837      -0.1297       9.1772      -1.8312
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.3837      -0.1297       9.1772      -3.4464
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.3837      -0.1297       9.1772      -1.4895
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.3837      -0.1297       9.1772      -3.4895
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.5470       0.2699       7.5162       3.2561
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.5470       0.2699       7.5162      -3.6908
    453.0000      76.0000       0.0000       0.0000      29.7504      13.0000       4.0000      16.0000       4.0000      -2.5470       0.2699       7.5162       0.6600
    454.0000      76.0000       0.0000       1.0000      31.8824      13.0000       4.0000      16.0000       4.0000      -2.5470       0.2699       7.5162       1.1961
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.5470       0.2699       7.5162      -8.1480
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.5470       0.2699       7.5162      -4.5477
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.2006       0.0279       8.9400       3.3092
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.2006       0.0279       8.9400      -1.4019
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.2006       0.0279       8.9400       1.2437
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.2006       0.0279       8.9400      -2.0475
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.2006       0.0279       8.9400      -2.0136
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.2006       0.0279       8.9400       2.9367
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -2.4232       0.2782      10.0030      -1.4637
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -2.4232       0.2782      10.0030       2.6131
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -2.4232       0.2782      10.0030       1.3726
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -2.4232       0.2782      10.0030      -8.2410
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -2.4232       0.2782      10.0030       4.7768
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -2.4232       0.2782      10.0030      -2.7321
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.6105       0.4044       8.7864       2.0538
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.6105       0.4044       8.7864       0.0541
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.6105       0.4044       8.7864      -1.9472
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.6105       0.4044       8.7864      -4.5429
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.6105       0.4044       8.7864      -0.5417
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.6105       0.4044       8.7864     -10.5426
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.2311       3.9370      -5.4798       0.6086       8.3825       4.3613
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.2311       3.9370      -5.4798       0.6086       8.3825     -10.7167
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.2311       3.9370      -5.4798       0.6086       8.3825       0.7621
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.2311       3.9370      -5.4798       0.6086       8.3825      -1.8338
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.2311       3.9370      -5.4798       0.6086       8.3825       4.8791
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.2311       3.9370      -5.4798       0.6086       8.3825      -1.6777
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -1.5421       0.1809      10.0194      -4.4215
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -1.5421       0.1809      10.0194      -1.1982
    483.0000      81.0000       0.0000       1.0000      32.2432      15.0000       7.0000      21.0000       5.5000      -1.5421       0.1809      10.0194      -1.8810
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -1.5421       0.1809      10.0194       5.0251
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -1.5421       0.1809      10.0194       1.7593
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -1.5421       0.1809      10.0194      -6.1982
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.9752       0.1251      10.6940       2.9011
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.9752       0.1251      10.6940       2.5040
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.9752       0.1251      10.6940       1.1613
    490.0000      82.0000       0.0000       0.0000      27.2299      13.0000       4.0000      18.0000       3.0000      -0.9752       0.1251      10.6940      -1.9305
    491.0000      82.0000       1.0000       0.0000      32.5490      16.0000       6.0000      18.0000       3.0000      -0.9752       0.1251      10.6940       1.3956
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.9752       0.1251      10.6940      -2.1604
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.5718      -0.2431       7.9042       1.5260
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.5718      -0.2431       7.9042       2.3757
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.5718      -0.2431       7.9042      -0.3471
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.5718      -0.2431       7.9042       0.6529
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.5718      -0.2431       7.9042       5.4172
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.5718      -0.2431       7.9042      -0.1968
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.3576       0.1594       8.4335       4.8774
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.3576       0.1594       8.4335      -0.9923
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.3576       0.1594       8.4335       3.1380
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.3576       0.1594       8.4335      -3.7097
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.3576       0.1594       8.4335       0.6035
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.3576       0.1594       8.4335      -2.9836
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.7892      -1.5717       0.1495       8.0234      -2.5089
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.7892      -1.5717       0.1495       8.0234      -2.1503
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.7892      -1.5717       0.1495       8.0234      -1.5545
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.7892      -1.5717       0.1495       8.0234      -1.6302
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.7892      -1.5717       0.1495       8.0234       0.2083
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.7892      -1.5717       0.1495       8.0234      -1.2261
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.2127       0.0392       8.8207       4.2138
    512.0000      86.0000       0.0000       0.0000      35.6782      14.0000       4.0000      21.0000       5.0000      -0.2127       0.0392       8.8207       4.7172
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.2127       0.0392       8.8207      -0.7471
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.2127       0.0392       8.8207       8.6180
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.2127       0.0392       8.8207       1.8488
    516.0000      86.0000       1.0000       1.0000      31.0000      10.0824       5.0000      21.0000       5.0000      -0.2127       0.0392       8.8207       0.9307
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.6534       0.1758      10.4876      -2.9545
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.6534       0.1758      10.4876       7.3089
    519.0000      87.0000       0.0000       0.0000      26.0000      12.0460       5.0000      24.0000       3.0000      -1.6534       0.1758      10.4876      -4.3052
    520.0000      87.0000       0.0000       1.0000      28.7938      12.0000       5.0000      24.0000       3.0000      -1.6534       0.1758      10.4876      -3.0692
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.6534       0.1758      10.4876      -2.2067
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.6534       0.1758      10.4876      -4.0660
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.8000      -0.4069       9.5459      -1.3281
    524.0000      88.0000       0.0000       0.0000      31.9146      13.0000       6.0000      27.0000       5.5000       3.8000      -0.4069       9.5459       1.2845
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.8000      -0.4069       9.5459      -1.0178
    526.0000      88.0000       0.0000       0.0000      25.7728      13.0000       5.0000      27.0000       5.5000       3.8000      -0.4069       9.5459      -4.8574
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.8000      -0.4069       9.5459       5.4720
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.8000      -0.4069       9.5459       0.2842
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       6.4815      -0.7267       7.6955       0.5907
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       6.4815      -0.7267       7.6955      -1.0340
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       6.4815      -0.7267       7.6955       3.4542
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       6.4815      -0.7267       7.6955      -3.3857
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       6.4815      -0.7267       7.6955      -2.1416
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       6.4815      -0.7267       7.6955       2.4306
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.1405       0.6613       8.9153       4.9495
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.1405       0.6613       8.9153      -3.3296
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.1405       0.6613       8.9153       1.0743
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.1405       0.6613       8.9153       0.4203
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.1405       0.6613       8.9153      -4.3296
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.1405       0.6613       8.9153       2.0452
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.8841       0.2942      10.8230      -1.4891
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.8841       0.2942      10.8230      -5.7030
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.8841       0.2942      10.8230       4.4574
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.8841       0.2942      10.8230      -1.6495
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.8841       0.2942      10.8230       0.3505
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.8841       0.2942      10.8230       3.4039
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.6660      -0.0614      11.2071      -4.7560
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.6660      -0.0614      11.2071      -4.2593
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.6660      -0.0614      11.2071      -1.2461
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.6660      -0.0614      11.2071       0.7473
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.6660      -0.0614      11.2071      -3.3782
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.6660      -0.0614      11.2071      -5.2461
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.0673       0.0387       9.7417      -2.1592
    554.0000      93.0000     999.0000       0.0000      29.8381      11.0000     999.0000      23.0000       5.5000      -0.0673       0.0387       9.7417      -0.0696
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.0673       0.0387       9.7417       2.7645
    556.0000      93.0000       0.0000       1.0000      36.6775      11.0000       5.0000      23.0000       5.5000      -0.0673       0.0387       9.7417       5.1740
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.0673       0.0387       9.7417       3.8408
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.0673       0.0387       9.7417       1.1522
    559.0000      94.0000       1.0000       1.0000      25.5442      14.0000       4.0000      23.0000       4.0000       9.4231      -1.0297      10.1376      -2.1014
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.4231      -1.0297      10.1376      -5.4569
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.4231      -1.0297      10.1376      -2.2305
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.4231      -1.0297      10.1376       1.1578
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.4231      -1.0297      10.1376       4.3654
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.4231      -1.0297      10.1376       3.7616
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402      -3.9615
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402      -3.6513
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402      -1.3756
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402       1.3685
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402       7.6443
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -0.2023      -0.0013       9.2402      -1.3015
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.6111       0.3774      10.8644       3.2007
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.6111       0.3774      10.8644      -2.1268
    573.0000      96.0000       0.0000       1.0000      47.5549      17.0000       6.0000      24.0000       6.5000      -3.6111       0.3774      10.8644       9.1299
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.6111       0.3774      10.8644       0.8433
    575.0000      96.0000       0.0000       1.0000      25.8889      14.0000       6.0000      24.0000       6.5000      -3.6111       0.3774      10.8644      -9.4467
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.6111       0.3774      10.8644      -4.6503
    577.0000      97.0000       0.0000       1.0000      25.2761      11.0000       6.0000      21.0000       7.0000       1.1770      -0.1497      10.5626      -5.2317
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.1770      -0.1497      10.5626      -2.1273
    579.0000      97.0000       0.0000       1.0000      32.3330      13.0000       5.0000      21.0000       7.0000       1.1770      -0.1497      10.5626       0.9330
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.1770      -0.1497      10.5626       5.1958
    581.0000      97.0000       0.0000       0.0000      38.3381      15.0000       5.0000      21.0000       7.0000       1.1770      -0.1497      10.5626       7.6416
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.1770      -0.1497      10.5626       0.3035
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.7563      -0.4138       8.6106       3.0652
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.7563      -0.4138       8.6106      -2.2512
    585.0000      98.0000       1.0000       0.0000      26.2601      16.0000       2.0000      16.0000       5.0000       3.7563      -0.4138       8.6106      -0.7804
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.7563      -0.4138       8.6106       0.8365
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.7563      -0.4138       8.6106       7.7488
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.7563      -0.4138       8.6106       5.7488
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.2707       0.3122       9.0701       5.6939
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.2707       0.3122       9.0701      -0.9020
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.2707       0.3122       9.0701       2.2844
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.2707       0.3122       9.0701      -0.5293
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.2707       0.3122       9.0701      -1.9704
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.2707       0.3122       9.0701       2.0980
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.3689       3.0000       1.0846      -0.1346       9.0014      -2.9117
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.3689       3.0000       1.0846      -0.1346       9.0014      -2.3158
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.3689       3.0000       1.0846      -0.1346       9.0014      -0.3075
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.3689       3.0000       1.0846      -0.1346       9.0014      -2.9715
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.3689       3.0000       1.0846      -0.1346       9.0014      -3.9797
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.3689       3.0000       1.0846      -0.1346       9.0014       1.6842
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.4413      -0.0557       9.8570       0.1420
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.4413      -0.0557       9.8570      -1.4170
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.4413      -0.0557       9.8570       2.4651
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.4413      -0.0557       9.8570      -3.2621
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.4413      -0.0557       9.8570       5.0240
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.4413      -0.0557       9.8570      -0.3801
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.7921      -0.1038       8.5056      -0.8967
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.7921      -0.1038       8.5056       3.0420
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.7921      -0.1038       8.5056       2.0680
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.7921      -0.1038       8.5056      -1.7216
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.7921      -0.1038       8.5056       7.4628
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.7921      -0.1038       8.5056       1.4721
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       3.3079      -0.3564       9.5098      -6.7657
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       3.3079      -0.3564       9.5098      -0.2173
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.3079      -0.3564       9.5098      -0.9100
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.3079      -0.3564       9.5098       0.6859
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       3.3079      -0.3564       9.5098       2.6384
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       3.3079      -0.3564       9.5098      -3.1313
    619.0000     104.0000       0.0000       1.0000      32.3924      13.0000       5.0000      17.0000       4.5000       5.1447      -0.5422       9.5428       4.1095
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       5.1447      -0.5422       9.5428       1.2475
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       5.1447      -0.5422       9.5428      -0.3701
