    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.1230      -0.1548       8.5032      -0.4498
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.1230      -0.1548       8.5032      -0.5071
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.1230      -0.1548       8.5032      -1.6508
    418.0000      70.0000       1.0000       1.0000      33.2303      13.0000       4.0000      18.0000       3.0000       3.1230      -0.1548       8.5032       1.4238
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.1230      -0.1548       8.5032       6.0216
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.1230      -0.1548       8.5032       0.9069
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.6767      -0.4291      10.5206       4.3532
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.6767      -0.4291      10.5206       1.1349
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.6767      -0.4291      10.5206      -1.2560
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.6767      -0.4291      10.5206       2.1349
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.6767      -0.4291      10.5206       3.2450
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.6767      -0.4291      10.5206       0.0724
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.3945      -0.1992      11.5612      -4.3373
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.3945      -0.1992      11.5612      -5.0646
    429.0000      72.0000       1.0000       0.0000      38.1328      14.0000       3.0000      22.0000       4.0000       3.3945      -0.1992      11.5612       6.1762
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.3945      -0.1992      11.5612      -3.4453
    431.0000      72.0000       0.0000       0.0000      28.0039      11.0000       5.0000      22.0000       4.0000       3.3945      -0.1992      11.5612      -2.3811
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.3945      -0.1992      11.5612      -1.3373
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.8958       0.2007       8.4270       2.6212
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.8958       0.2007       8.4270      -1.3790
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.8958       0.2007       8.4270      -1.2751
    436.0000      73.0000     999.0000       0.0000      26.4105       9.0000     999.0000      23.0000       6.0000      -0.8958       0.2007       8.4270      -2.8126
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.8958       0.2007       8.4270       7.6212
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.8958       0.2007       8.4270       0.6730
    439.0000      74.0000     999.0000       0.0000      18.0234      10.0000     999.0000      21.0000       3.5000       0.8790      -0.0954       8.3518     -10.1038
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.8790      -0.0954       8.3518      -5.7306
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.8790      -0.0954       8.3518       1.3206
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.8790      -0.0954       8.3518       2.3206
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.8790      -0.0954       8.3518       0.5103
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.8790      -0.0954       8.3518       0.8901
    445.0000      75.0000     999.0000       0.0000      26.2267      10.0000     999.0000      20.0000       4.0000       3.7655      -0.4756       8.8612      -0.9580
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.7655      -0.4756       8.8612       5.2134
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.7655      -0.4756       8.8612      -0.5394
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.7655      -0.4756       8.8612      -3.5876
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.7655      -0.4756       8.8612      -0.9423
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.7655      -0.4756       8.8612      -2.9423
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.3563       0.0928       8.9333       2.6879
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.3563       0.0928       8.9333      -4.4974
    453.0000      76.0000       0.0000       0.0000      34.2791      13.0000       4.0000      16.0000       4.0000      -1.3563       0.0928       8.9333       5.0882
    454.0000      76.0000       0.0000       1.0000      30.9352      13.0000       4.0000      16.0000       4.0000      -1.3563       0.0928       8.9333       0.5886
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.3563       0.0928       8.9333      -9.1564
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.3563       0.0928       8.9333      -4.8499
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.9605       0.0675       8.8623       4.9146
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.9605       0.0675       8.8623      -1.0038
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.9605       0.0675       8.8623       2.2555
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.9605       0.0675       8.8623      -2.2630
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.9605       0.0675       8.8623      -0.7150
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.9605       0.0675       8.8623       3.1814
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -4.1360       0.4077      12.1886      -2.0896
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -4.1360       0.4077      12.1886       2.8707
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -4.1360       0.4077      12.1886       0.9684
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -4.1360       0.4077      12.1886      -9.5355
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -4.1360       0.4077      12.1886       4.8127
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -4.1360       0.4077      12.1886      -3.3614
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.3346       0.1304      10.7053       3.5719
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.3346       0.1304      10.7053       1.2303
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.3346       0.1304      10.7053       0.5967
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.3346       0.1304      10.7053      -1.7298
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.3346       0.1304      10.7053       1.0746
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.3346       0.1304      10.7053      -8.0714
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.0222       4.0126       4.7754      -0.4321       8.0787      -0.6838
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.0222       4.0126       4.7754      -0.4321       8.0787     -14.0245
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.0222       4.0126       4.7754      -0.4321       8.0787      -0.3797
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.0222       4.0126       4.7754      -0.4321       8.0787      -2.5354
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.0222       4.0126       4.7754      -0.4321       8.0787       1.1312
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.0222       4.0126       4.7754      -0.4321       8.0787      -5.8541
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -6.4531       0.5525      10.4796      -3.9840
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -6.4531       0.5525      10.4796      -1.2353
    483.0000      81.0000       0.0000       1.0000      38.4179      15.0000       7.0000      21.0000       5.5000      -6.4531       0.5525      10.4796       3.2729
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -6.4531       0.5525      10.4796       4.5134
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -6.4531       0.5525      10.4796       3.1116
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -6.4531       0.5525      10.4796      -6.2353
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.3788       0.0639      10.5599       3.6123
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.3788       0.0639      10.5599       2.6979
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.3788       0.0639      10.5599       1.4581
    490.0000      82.0000       0.0000       0.0000      32.0061      13.0000       4.0000      18.0000       3.0000      -1.3788       0.0639      10.5599       3.0139
    491.0000      82.0000       1.0000       0.0000      27.3681      16.0000       6.0000      18.0000       3.0000      -1.3788       0.0639      10.5599      -3.6943
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.3788       0.0639      10.5599      -1.9922
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.4076      -0.3252       8.1013       0.6955
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.4076      -0.3252       8.1013       1.9863
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.4076      -0.3252       8.1013      -0.7370
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.4076      -0.3252       8.1013       0.2630
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.4076      -0.3252       8.1013       4.5885
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.4076      -0.3252       8.1013      -1.0278
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.4627      -0.5759      11.0509       2.6348
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.4627      -0.5759      11.0509      -0.6632
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.4627      -0.5759      11.0509       6.0389
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.4627      -0.5759      11.0509      -2.7376
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.4627      -0.5759      11.0509       0.4925
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.4627      -0.5759      11.0509       0.1201
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.9064      -4.6307       0.4699      10.0589      -2.3164
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.9064      -4.6307       0.4699      10.0589      -2.8477
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.9064      -4.6307       0.4699      10.0589      -2.6920
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.9064      -4.6307       0.4699      10.0589      -0.0981
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.9064      -4.6307       0.4699      10.0589      -1.3790
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.9064      -4.6307       0.4699      10.0589       0.7463
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.8533      -0.0681       9.2175       3.9124
    512.0000      86.0000       0.0000       0.0000      33.0505      14.0000       4.0000      21.0000       5.0000       0.8533      -0.0681       9.2175       1.8094
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.8533      -0.0681       9.2175      -0.6126
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.8533      -0.0681       9.2175       8.7567
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.8533      -0.0681       9.2175       1.5431
    516.0000      86.0000       1.0000       1.0000      31.0000      12.9615       5.0000      21.0000       5.0000       0.8533      -0.0681       9.2175      -0.7418
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.3260       0.5821      10.5102      -2.3009
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.3260       0.5821      10.5102       5.7752
    519.0000      87.0000       0.0000       0.0000      26.0000      10.5442       5.0000      24.0000       3.0000      -5.3260       0.5821      10.5102      -3.7449
    520.0000      87.0000       0.0000       1.0000      34.6359      12.0000       5.0000      24.0000       3.0000      -5.3260       0.5821      10.5102       1.7647
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.3260       0.5821      10.5102      -2.1639
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.3260       0.5821      10.5102      -1.3956
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -0.3009       0.1137      10.3007      -3.2644
    524.0000      88.0000       0.0000       0.0000      37.4481      13.0000       6.0000      27.0000       5.5000      -0.3009       0.1137      10.3007       4.2258
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -0.3009       0.1137      10.3007      -0.5463
    526.0000      88.0000       0.0000       0.0000      25.5092      13.0000       5.0000      27.0000       5.5000      -0.3009       0.1137      10.3007      -7.7131
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -0.3009       0.1137      10.3007       2.6640
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -0.3009       0.1137      10.3007       1.4116
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.4754      -0.2787       8.8956      -1.0348
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.4754      -0.2787       8.8956      -0.5054
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.4754      -0.2787       8.8956       2.9451
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.4754      -0.2787       8.8956      -2.9358
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.4754      -0.2787       8.8956      -2.2106
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.4754      -0.2787       8.8956      -0.1538
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.9308       0.6167       8.2632       4.4928
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.9308       0.6167       8.2632      -4.2056
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.9308       0.6167       8.2632       0.4716
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.9308       0.6167       8.2632      -0.4974
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.9308       0.6167       8.2632      -5.2056
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.9308       0.6167       8.2632       1.0649
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -9.5110       0.8204      10.2007      -2.1878
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -9.5110       0.8204      10.2007      -3.8202
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -9.5110       0.8204      10.2007       4.4041
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -9.5110       0.8204      10.2007      -0.4121
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -9.5110       0.8204      10.2007       1.5879
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -9.5110       0.8204      10.2007       3.9960
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -5.7142
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -5.0987
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -2.5609
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -0.3298
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -2.9455
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.7998      -0.0348       9.2186      -6.5609
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.1956       0.1939      10.3196      -0.9025
    554.0000      93.0000     999.0000       0.0000      33.2133      11.0000     999.0000      23.0000       5.5000      -2.1956       0.1939      10.3196       3.5842
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.1956       0.1939      10.3196       3.3120
    556.0000      93.0000       0.0000       1.0000      27.6192      11.0000       5.0000      23.0000       5.5000      -2.1956       0.1939      10.3196      -3.1656
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.1956       0.1939      10.3196       5.0975
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.1956       0.1939      10.3196       1.3328
    559.0000      94.0000       1.0000       1.0000      24.6468      14.0000       4.0000      23.0000       4.0000       7.1942      -0.9196      11.9634      -2.4179
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.1942      -0.9196      11.9634      -5.5477
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.1942      -0.9196      11.9634      -0.7541
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.1942      -0.9196      11.9634       1.7463
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.1942      -0.9196      11.9634       5.4016
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.1942      -0.9196      11.9634       4.5740
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.2376      -0.2414       9.2382      -3.6594
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.2376      -0.2414       9.2382      -2.5397
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.2376      -0.2414       9.2382      -1.1667
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.2376      -0.2414       9.2382       1.7863
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.2376      -0.2414       9.2382       7.1593
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.2376      -0.2414       9.2382      -0.7681
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.2093       0.0085      10.8452       4.7096
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.2093       0.0085      10.8452      -2.4260
    573.0000      96.0000       0.0000       1.0000      36.1213      17.0000       6.0000      24.0000       6.5000       0.2093       0.0085      10.8452      -0.1048
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.2093       0.0085      10.8452       0.7940
    575.0000      96.0000       0.0000       1.0000      26.0985      14.0000       6.0000      24.0000       6.5000       0.2093       0.0085      10.8452      -7.7875
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.2093       0.0085      10.8452      -4.3903
    577.0000      97.0000       0.0000       1.0000      34.8168      11.0000       6.0000      21.0000       7.0000      -1.6508       0.0957       9.7997       4.5553
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.6508       0.0957       9.7997      -0.9278
    579.0000      97.0000       0.0000       1.0000      29.4147      13.0000       5.0000      21.0000       7.0000      -1.6508       0.0957       9.7997      -2.4359
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.6508       0.0957       9.7997       4.3051
    581.0000      97.0000       0.0000       0.0000      34.0407      15.0000       5.0000      21.0000       7.0000      -1.6508       0.0957       9.7997       1.7568
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.6508       0.0957       9.7997      -1.2839
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.1877      -0.4726       8.4899       1.7562
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.1877      -0.4726       8.4899      -3.9831
    585.0000      98.0000       1.0000       0.0000      24.2024      16.0000       2.0000      16.0000       5.0000       5.1877      -0.4726       8.4899      -4.7260
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.1877      -0.4726       8.4899      -0.8781
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.1877      -0.4726       8.4899       6.0169
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.1877      -0.4726       8.4899       4.0169
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.7323      -0.2530       8.2598       3.9350
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.7323      -0.2530       8.2598      -2.2207
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.7323      -0.2530       8.2598       1.4546
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.7323      -0.2530       8.2598      -0.8700
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.7323      -0.2530       8.2598      -0.8440
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.7323      -0.2530       8.2598       0.7793
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.4934       3.0000      -7.2353       0.7071       9.9144      -2.9070
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.4934       3.0000      -7.2353       0.7071       9.9144      -2.7513
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.4934       3.0000      -7.2353       0.7071       9.9144       1.9934
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.4934       3.0000      -7.2353       0.7071       9.9144       0.2416
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.4934       3.0000      -7.2353       0.7071       9.9144      -3.5031
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.4934       3.0000      -7.2353       0.7071       9.9144       1.2487
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.1143       0.1188      11.0056      -0.0798
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.1143       0.1188      11.0056      -1.9217
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.1143       0.1188      11.0056       1.3945
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.1143       0.1188      11.0056      -3.9242
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.1143       0.1188      11.0056       4.2364
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.1143       0.1188      11.0056      -1.6079
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       2.8454
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       2.8247
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       3.4504
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       0.3006
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       8.5252
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.9964       0.0809       9.1155       3.2947
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.3758       0.0332       8.3907      -6.2140
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.3758       0.0332       8.3907       1.7642
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.3758       0.0332       8.3907      -1.3478
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.3758       0.0332       8.3907      -0.1921
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.3758       0.0332       8.3907       3.6304
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.3758       0.0332       8.3907      -3.5327
    619.0000     104.0000       0.0000       1.0000      30.2374      13.0000       5.0000      17.0000       4.5000       1.8492      -0.2379      11.0863       0.6550
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.8492      -0.2379      11.0863       0.6654
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.8492      -0.2379      11.0863      -0.1262
