    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.6363      -0.5831       9.3961      -0.8907
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.6363      -0.5831       9.3961      -2.1804
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.6363      -0.5831       9.3961       2.1699
    418.0000      70.0000       1.0000       1.0000      29.5289      13.0000       4.0000      18.0000       3.0000       6.6363      -0.5831       9.3961       0.3627
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.6363      -0.5831       9.3961       4.9644
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.6363      -0.5831       9.3961      -2.6151
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.4689      -0.4701       6.5293       2.6993
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.4689      -0.4701       6.5293      -0.4154
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.4689      -0.4701       6.5293      -2.8581
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.4689      -0.4701       6.5293       0.5846
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.4689      -0.4701       6.5293       3.1340
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.4689      -0.4701       6.5293      -0.1940
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       4.0619      -0.3855       9.3099      -2.7124
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       4.0619      -0.3855       9.3099      -3.9184
    429.0000      72.0000       1.0000       0.0000      33.5327      14.0000       3.0000      22.0000       4.0000       4.0619      -0.3855       9.3099       4.3706
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       4.0619      -0.3855       9.3099      -3.4686
    431.0000      72.0000       0.0000       0.0000      34.0428      11.0000       5.0000      22.0000       4.0000       4.0619      -0.3855       9.3099       5.7506
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       4.0619      -0.3855       9.3099       0.2876
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.9718      -0.1662       7.3624       2.2489
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.9718      -0.1662       7.3624      -1.7093
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.9718      -0.1662       7.3624      -0.8464
    436.0000      73.0000     999.0000       0.0000      29.8675       9.0000     999.0000      23.0000       6.0000       1.9718      -0.1662       7.3624       1.4526
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.9718      -0.1662       7.3624       7.2489
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.9718      -0.1662       7.3624       0.7222
    439.0000      74.0000     999.0000       0.0000      28.9914      10.0000     999.0000      21.0000       3.5000       0.3307       0.0206      11.1329       1.0715
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.3307       0.0206      11.1329      -5.5566
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.3307       0.0206      11.1329       0.3806
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.3307       0.0206      11.1329       1.3806
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.3307       0.0206      11.1329      -0.5295
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.3307       0.0206      11.1329       1.2636
    445.0000      75.0000     999.0000       0.0000      29.3552      10.0000     999.0000      20.0000       4.0000       7.7347      -0.6798       8.7249       1.1358
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       7.7347      -0.6798       8.7249       3.5346
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       7.7347      -0.6798       8.7249      -2.4326
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       7.7347      -0.6798       8.7249      -5.5884
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       7.7347      -0.6798       8.7249      -3.8015
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       7.7347      -0.6798       8.7249      -5.8015
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.3920       0.3670       9.4985       3.2476
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.3920       0.3670       9.4985      -2.7893
    453.0000      76.0000       0.0000       0.0000      30.2797      13.0000       4.0000      16.0000       4.0000      -4.3920       0.3670       9.4985       2.6848
    454.0000      76.0000       0.0000       1.0000      28.4805      13.0000       4.0000      16.0000       4.0000      -4.3920       0.3670       9.4985      -1.4505
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.3920       0.3670       9.4985      -7.4163
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.3920       0.3670       9.4985      -3.2218
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       6.7030      -0.5686       9.2925      -0.5070
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       6.7030      -0.5686       9.2925      -2.0015
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       6.7030      -0.5686       9.2925      -1.3370
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       6.7030      -0.5686       9.2925      -0.6660
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       6.7030      -0.5686       9.2925      -4.8393
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       6.7030      -0.5686       9.2925       2.8324
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.4224      -0.3924      11.9619       0.2653
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.4224      -0.3924      11.9619       2.1393
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.4224      -0.3924      11.9619       2.3703
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.4224      -0.3924      11.9619      -3.5962
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.4224      -0.3924      11.9619       5.0342
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.4224      -0.3924      11.9619      -0.2810
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.3731       0.1954      10.0007       1.5040
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.3731       0.1954      10.0007      -0.8729
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.3731       0.1954      10.0007      -1.3653
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.3731       0.1954      10.0007      -4.8899
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.3731       0.1954      10.0007      -2.2091
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.3731       0.1954      10.0007     -11.2668
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.0084       3.9837      -5.8369       0.5004       7.7409       3.4857
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.0084       3.9837      -5.8369       0.5004       7.7409     -11.3924
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.0084       3.9837      -5.8369       0.5004       7.7409       1.1265
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.0084       3.9837      -5.8369       0.5004       7.7409      -2.2097
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.0084       3.9837      -5.8369       0.5004       7.7409       4.9437
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.0084       3.9837      -5.8369       0.5004       7.7409      -2.4534
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.6328       0.2886      11.1311      -4.1632
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.6328       0.2886      11.1311      -1.0679
    483.0000      81.0000       0.0000       1.0000      33.0417      15.0000       7.0000      21.0000       5.5000      -2.6328       0.2886      11.1311      -2.0765
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.6328       0.2886      11.1311       5.0274
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.6328       0.2886      11.1311       1.4053
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.6328       0.2886      11.1311      -6.0679
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.1341      -0.4060      10.4892       2.1626
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.1341      -0.4060      10.4892       4.4022
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.1341      -0.4060      10.4892       0.5310
    490.0000      82.0000       0.0000       0.0000      26.3914      13.0000       4.0000      18.0000       3.0000       4.1341      -0.4060      10.4892      -0.2386
    491.0000      82.0000       1.0000       0.0000      27.1443      16.0000       6.0000      18.0000       3.0000       4.1341      -0.4060      10.4892       0.4177
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.1341      -0.4060      10.4892       0.3700
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.6685      -0.3445       7.8020       1.0550
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.6685      -0.3445       7.8020       1.6503
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.6685      -0.3445       7.8020      -1.3154
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.6685      -0.3445       7.8020      -0.3154
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.6685      -0.3445       7.8020       5.9178
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.6685      -0.3445       7.8020      -0.9107
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.8428      -0.2038       7.9541       3.3183
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.8428      -0.2038       7.9541      -0.8566
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.8428      -0.2038       7.9541       4.9685
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.8428      -0.2038       7.9541      -3.1503
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.8428      -0.2038       7.9541       1.4796
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.8428      -0.2038       7.9541       0.0110
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.5321      -5.7390       0.5586      10.0344      -3.5350
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.5321      -5.7390       0.5586      10.0344      -4.3590
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.5321      -5.7390       0.5586      10.0344      -3.0229
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.5321      -5.7390       0.5586      10.0344       0.4492
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.5321      -5.7390       0.5586      10.0344      -3.1830
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.5321      -5.7390       0.5586      10.0344       0.1130
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.8642       0.0063      10.9894       3.8456
    512.0000      86.0000       0.0000       0.0000      31.9200      14.0000       4.0000      21.0000       5.0000       0.8642       0.0063      10.9894       0.6537
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.8642       0.0063      10.9894      -1.8682
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.8642       0.0063      10.9894       7.5094
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.8642       0.0063      10.9894       1.4680
    516.0000      86.0000       1.0000       1.0000      31.0000       9.2115       5.0000      21.0000       5.0000       0.8642       0.0063      10.9894       0.3778
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.8553       0.6626       9.9996      -0.8537
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.8553       0.6626       9.9996       5.5270
    519.0000      87.0000       0.0000       0.0000      26.0000      10.4373       5.0000      24.0000       3.0000      -6.8553       0.6626       9.9996      -2.4039
    520.0000      87.0000       0.0000       1.0000      37.1714      12.0000       5.0000      24.0000       3.0000      -6.8553       0.6626       9.9996       4.1550
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.8553       0.6626       9.9996      -2.1031
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.8553       0.6626       9.9996      -0.8199
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.7293       0.0023      10.8524      -3.2438
    524.0000      88.0000       0.0000       0.0000      36.3633      13.0000       6.0000      27.0000       5.5000       0.7293       0.0023      10.8524       3.1452
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.7293       0.0023      10.8524      -1.6571
    526.0000      88.0000       0.0000       0.0000      34.1798      13.0000       5.0000      27.0000       5.5000       0.7293       0.0023      10.8524       0.9617
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.7293       0.0023      10.8524       1.4714
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.7293       0.0023      10.8524       0.3172
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.1554      -0.1682       7.2871      -0.7185
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.1554      -0.1682       7.2871       0.0776
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.1554      -0.1682       7.2871       3.8936
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.1554      -0.1682       7.2871      -3.3506
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.1554      -0.1682       7.2871      -2.4426
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.1554      -0.1682       7.2871       1.5256
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.6378       0.1536       9.5360       2.7730
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.6378       0.1536       9.5360      -5.5363
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.6378       0.1536       9.5360       4.2915
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.6378       0.1536       9.5360      -0.2453
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.6378       0.1536       9.5360      -6.5363
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.6378       0.1536       9.5360       3.6912
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       3.4282      -0.4096       9.5770       1.1751
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       3.4282      -0.4096       9.5770      -5.2870
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       3.4282      -0.4096       9.5770       6.5596
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       3.4282      -0.4096       9.5770      -0.6715
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       3.4282      -0.4096       9.5770       1.3285
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       3.4282      -0.4096       9.5770       4.9440
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.9164       0.4968       9.3034      -4.3895
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.9164       0.4968       9.3034      -3.3952
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.9164       0.4968       9.3034      -2.3725
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.9164       0.4968       9.3034       0.6161
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.9164       0.4968       9.3034       0.2289
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.9164       0.4968       9.3034      -6.3725
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.0457      -0.3306      10.5679      -3.1900
    554.0000      93.0000     999.0000       0.0000      29.5913      11.0000     999.0000      23.0000       5.5000       4.0457      -0.3306      10.5679      -0.0709
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.0457      -0.3306      10.5679       2.7419
    556.0000      93.0000       0.0000       1.0000      24.1065      11.0000       5.0000      23.0000       5.5000       4.0457      -0.3306      10.5679      -7.8919
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.0457      -0.3306      10.5679       2.8100
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.0457      -0.3306      10.5679       1.1932
    559.0000      94.0000       1.0000       1.0000      27.8987      14.0000       4.0000      23.0000       4.0000       0.0147      -0.0969      12.6080      -4.0857
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       0.0147      -0.0969      12.6080     -12.8980
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       0.0147      -0.0969      12.6080      -2.4331
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       0.0147      -0.0969      12.6080      -0.3726
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       0.0147      -0.0969      12.6080       4.9030
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       0.0147      -0.0969      12.6080       3.2652
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.3805      -0.7391      10.1972      -6.1693
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.3805      -0.7391      10.1972      -1.9696
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.3805      -0.7391      10.1972      -1.1761
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.3805      -0.7391      10.1972      -0.2836
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.3805      -0.7391      10.1972       4.5098
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.3805      -0.7391      10.1972      -2.3980
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.3644       0.3504      10.5462       3.9086
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.3644       0.3504      10.5462      -1.1276
    573.0000      96.0000       0.0000       1.0000      36.6868      17.0000       6.0000      24.0000       6.5000      -4.3644       0.3504      10.5462      -1.8852
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.3644       0.3504      10.5462       1.7280
    575.0000      96.0000       0.0000       1.0000      36.2479      14.0000       6.0000      24.0000       6.5000      -4.3644       0.3504      10.5462       1.1092
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.3644       0.3504      10.5462      -3.3692
    577.0000      97.0000       0.0000       1.0000      37.0411      11.0000       6.0000      21.0000       7.0000      -7.8784       0.7332      11.8686       5.4300
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -7.8784       0.7332      11.8686       1.1222
    579.0000      97.0000       0.0000       1.0000      44.3394      13.0000       5.0000      21.0000       7.0000      -7.8784       0.7332      11.8686      10.0297
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -7.8784       0.7332      11.8686       3.0264
    581.0000      97.0000       0.0000       0.0000      30.8274      15.0000       5.0000      21.0000       7.0000      -7.8784       0.7332      11.8686      -3.8448
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -7.8784       0.7332      11.8686      -3.6722
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.4480      -0.0359       8.0966       1.5738
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.4480      -0.0359       8.0966      -2.8065
    585.0000      98.0000       1.0000       0.0000      28.4327      16.0000       2.0000      16.0000       5.0000       1.4480      -0.0359       8.0966      -0.9261
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.4480      -0.0359       8.0966       0.4771
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.4480      -0.0359       8.0966       7.1935
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.4480      -0.0359       8.0966       5.1935
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.9146       0.3049       8.2225       5.1704
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.9146       0.3049       8.2225      -2.1657
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.9146       0.3049       8.2225       1.2099
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.9146       0.3049       8.2225      -1.4145
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.9146       0.3049       8.2225      -2.2878
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.9146       0.3049       8.2225       0.8343
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.3043       3.0000      -5.4572       0.4520       9.9773      -2.4366
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.3043       3.0000      -5.4572       0.4520       9.9773      -1.1004
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.3043       3.0000      -5.4572       0.4520       9.9773       2.0903
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.3043       3.0000      -5.4572       0.4520       9.9773      -0.1794
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.3043       3.0000      -5.4572       0.4520       9.9773      -2.3702
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.3043       3.0000      -5.4572       0.4520       9.9773       2.8996
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.7901      -0.4133       8.7489      -1.9353
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.7901      -0.4133       8.7489      -3.1975
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.7901      -0.4133       8.7489       1.2782
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.7901      -0.4133       8.7489      -4.5992
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.7901      -0.4133       8.7489       3.5404
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.7901      -0.4133       8.7489      -1.1235
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1966      -0.2237       8.8059      -0.1041
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1966      -0.2237       8.8059       3.0001
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1966      -0.2237       8.8059       2.7419
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1966      -0.2237       8.8059      -0.7614
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1966      -0.2237       8.8059       7.9936
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1966      -0.2237       8.8059       1.4058
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.2645       0.3274       9.8578      -5.9496
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.2645       0.3274       9.8578       2.3471
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.2645       0.3274       9.8578      -2.5825
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.2645       0.3274       9.8578      -0.2463
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.2645       0.3274       9.8578       2.7143
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.2645       0.3274       9.8578      -3.4807
    619.0000     104.0000       0.0000       1.0000      34.8260      13.0000       5.0000      17.0000       4.5000      -2.2595       0.2071      10.2285       4.2517
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.2595       0.2071      10.2285       1.5196
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.2595       0.2071      10.2285      -0.2306
