    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.2335       0.0146       9.7474      -1.1837
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.2335       0.0146       9.7474      -1.1160
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.2335       0.0146       9.7474      -1.8361
    418.0000      70.0000       1.0000       1.0000      35.9293      13.0000       4.0000      18.0000       3.0000       2.2335       0.0146       9.7474       3.0764
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.2335       0.0146       9.7474       5.3502
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.2335       0.0146       9.7474       0.4856
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.8193      -0.3419       9.6514       3.5959
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.8193      -0.3419       9.6514       0.4241
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.8193      -0.3419       9.6514      -1.9900
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.8193      -0.3419       9.6514       1.4241
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.8193      -0.3419       9.6514       3.5117
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.8193      -0.3419       9.6514       0.2693
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.5602      -0.1207       9.0272      -1.7493
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.5602      -0.1207       9.0272      -3.3168
    429.0000      72.0000       1.0000       0.0000      32.8091      14.0000       3.0000      22.0000       4.0000       0.5602      -0.1207       9.0272       3.4753
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.5602      -0.1207       9.0272      -1.7323
    431.0000      72.0000       0.0000       0.0000      34.2362      11.0000       5.0000      22.0000       4.0000       0.5602      -0.1207       9.0272       6.4531
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.5602      -0.1207       9.0272       1.2507
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.6828       0.0215       8.4890       2.0704
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.6828       0.0215       8.4890      -1.8466
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.6828       0.0215       8.4890      -1.2241
    436.0000      73.0000     999.0000       0.0000      30.8693       9.0000     999.0000      23.0000       6.0000       0.6828       0.0215       8.4890       1.9565
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.6828       0.0215       8.4890       7.0704
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.6828       0.0215       8.4890       0.4646
    439.0000      74.0000     999.0000       0.0000      20.0442      10.0000     999.0000      21.0000       3.5000      -3.0694       0.3607       9.6115      -8.0672
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -3.0694       0.3607       9.6115      -6.0802
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -3.0694       0.3607       9.6115       0.8405
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -3.0694       0.3607       9.6115       1.8405
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -3.0694       0.3607       9.6115      -1.0658
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -3.0694       0.3607       9.6115       2.7324
    445.0000      75.0000     999.0000       0.0000      26.1003      10.0000     999.0000      20.0000       4.0000      -0.1628       0.0956       9.7235      -2.2277
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.1628       0.0956       9.7235       5.0201
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.1628       0.0956       9.7235      -3.0190
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.1628       0.0956       9.7235      -3.3058
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.1628       0.0956       9.7235      -1.9967
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.1628       0.0956       9.7235      -3.9967
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.5366       0.0820       8.8684       2.1754
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.5366       0.0820       8.8684      -3.8918
    453.0000      76.0000       0.0000       0.0000      21.8288      13.0000       4.0000      16.0000       4.0000      -1.5366       0.0820       8.8684      -5.8570
    454.0000      76.0000       0.0000       1.0000      29.6685      13.0000       4.0000      16.0000       4.0000      -1.5366       0.0820       8.8684      -0.0342
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.5366       0.0820       8.8684      -8.8077
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.5366       0.0820       8.8684      -3.6018
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -1.5139       0.0330       9.8032       4.6639
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -1.5139       0.0330       9.8032       0.1797
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -1.5139       0.0330       9.8032       2.9805
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -1.5139       0.0330       9.8032      -0.6210
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -1.5139       0.0330       9.8032      -0.7365
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -1.5139       0.0330       9.8032       4.4795
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.5033      -0.2673      11.8185       1.2614
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.5033      -0.2673      11.8185       3.8076
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.5033      -0.2673      11.8185       3.5429
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.5033      -0.2673      11.8185      -3.1632
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.5033      -0.2673      11.8185       6.5261
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.5033      -0.2673      11.8185       0.6814
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.7308       0.1799       8.3939       1.7582
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.7308       0.1799       8.3939      -0.6658
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.7308       0.1799       8.3939      -0.9696
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.7308       0.1799       8.3939      -4.1984
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.7308       0.1799       8.3939      -1.6827
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.7308       0.1799       8.3939     -10.6225
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.1485       3.6038      -3.0685       0.4061       9.4683       1.7163
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.1485       3.6038      -3.0685       0.4061       9.4683     -13.0839
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.1485       3.6038      -3.0685       0.4061       9.4683      -0.7673
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.1485       3.6038      -3.0685       0.4061       9.4683      -3.7841
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.1485       3.6038      -3.0685       0.4061       9.4683       2.9330
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.1485       3.6038      -3.0685       0.4061       9.4683      -4.1838
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.3225       0.1285      10.2584      -2.8741
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.3225       0.1285      10.2584       0.3893
    483.0000      81.0000       0.0000       1.0000      30.2742      15.0000       7.0000      21.0000       5.5000      -2.3225       0.1285      10.2584      -2.5630
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.3225       0.1285      10.2584       6.6528
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.3225       0.1285      10.2584       2.8456
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.3225       0.1285      10.2584      -4.6107
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       0.8636      -0.0435      11.5595       2.1750
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       0.8636      -0.0435      11.5595       2.7645
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       0.8636      -0.0435      11.5595       0.6676
    490.0000      82.0000       0.0000       0.0000      20.2491      13.0000       4.0000      18.0000       3.0000       0.8636      -0.0435      11.5595      -8.4621
    491.0000      82.0000       1.0000       0.0000      25.5420      16.0000       6.0000      18.0000       3.0000       0.8636      -0.0435      11.5595      -4.5966
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       0.8636      -0.0435      11.5595      -1.7113
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.8053       0.1791       7.7592       1.7538
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.8053       0.1791       7.7592       1.3995
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.8053       0.1791       7.7592      -0.9318
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.8053       0.1791       7.7592       0.0682
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.8053       0.1791       7.7592       4.0789
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.8053       0.1791       7.7592       0.4225
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -4.6942       0.3968       8.5724       6.4476
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -4.6942       0.3968       8.5724      -0.3349
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -4.6942       0.3968       8.5724       2.8826
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -4.6942       0.3968       8.5724      -3.2805
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -4.6942       0.3968       8.5724       1.6819
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -4.6942       0.3968       8.5724      -3.0462
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.5005      -3.2542       0.2162       9.0456      -2.1578
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.5005      -3.2542       0.2162       9.0456      -2.0430
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.5005      -3.2542       0.2162       9.0456      -1.0262
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.5005      -3.2542       0.2162       9.0456      -0.3705
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.5005      -3.2542       0.2162       9.0456       0.0717
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.5005      -3.2542       0.2162       9.0456      -0.3873
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.6738      -0.3355       7.2970       3.9296
    512.0000      86.0000       0.0000       0.0000      21.2510      14.0000       4.0000      21.0000       5.0000       3.6738      -0.3355       7.2970      -8.1819
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.6738      -0.3355       7.2970      -1.8147
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.6738      -0.3355       7.2970       7.9128
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.6738      -0.3355       7.2970       1.2021
    516.0000      86.0000       1.0000       1.0000      31.0000      12.0867       5.0000      21.0000       5.0000       3.6738      -0.3355       7.2970       0.0716
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.1392       0.1742       9.2896      -1.8525
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.1392       0.1742       9.2896       7.7754
    519.0000      87.0000       0.0000       0.0000      26.0000       8.0807       5.0000      24.0000       3.0000      -2.1392       0.1742       9.2896       0.0773
    520.0000      87.0000       0.0000       1.0000      26.6368      12.0000       5.0000      24.0000       3.0000      -2.1392       0.1742       9.2896      -4.7167
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.1392       0.1742       9.2896      -1.6114
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.1392       0.1742       9.2896      -3.2561
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       6.4168      -0.5825       9.7749      -1.3092
    524.0000      88.0000       0.0000       0.0000      24.6294      13.0000       6.0000      27.0000       5.5000       6.4168      -0.5825       9.7749      -5.8829
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       6.4168      -0.5825       9.7749      -1.7167
    526.0000      88.0000       0.0000       0.0000      26.7446      13.0000       5.0000      27.0000       5.5000       6.4168      -0.5825       9.7749      -3.7677
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       6.4168      -0.5825       9.7749       5.2677
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       6.4168      -0.5825       9.7749      -0.5136
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.2047       0.0778       8.6848       0.3311
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.2047       0.0778       8.6848       2.8890
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.2047       0.0778       8.6848       5.8726
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.2047       0.0778       8.6848      -0.6360
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.2047       0.0778       8.6848      -0.1443
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.2047       0.0778       8.6848       1.8397
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.2191       0.3985       8.9684       3.9169
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.2191       0.3985       8.9684      -4.2669
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.2191       0.3985       8.9684       2.3216
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.2191       0.3985       8.9684       0.1344
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.2191       0.3985       8.9684      -5.2669
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.2191       0.3985       8.9684       2.7364
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.8924       0.2745      10.3774      -0.3483
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.8924       0.2745      10.3774      -4.4627
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.8924       0.2745      10.3774       5.6231
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.8924       0.2745      10.3774      -0.4341
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.8924       0.2745      10.3774       1.5659
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.8924       0.2745      10.3774       4.5945
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.4896       0.2762      10.8441      -3.9180
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.4896       0.2762      10.8441      -3.0929
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.4896       0.2762      10.8441      -1.3930
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.4896       0.2762      10.8441       1.2570
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.4896       0.2762      10.8441      -0.3346
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.4896       0.2762      10.8441      -5.3930
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.8278       0.4601       9.2296      -3.2163
    554.0000      93.0000     999.0000       0.0000      31.2036      11.0000     999.0000      23.0000       5.5000      -2.8278       0.4601       9.2296      -0.2504
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.8278       0.4601       9.2296       1.6733
    556.0000      93.0000       0.0000       1.0000      39.3285      11.0000       5.0000      23.0000       5.5000      -2.8278       0.4601       9.2296       5.8576
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.8278       0.4601       9.2296       2.7837
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.8278       0.4601       9.2296      -1.7256
    559.0000      94.0000       1.0000       1.0000      29.8005      14.0000       4.0000      23.0000       4.0000       2.3017      -0.2477      10.4622      -1.8225
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       2.3017      -0.2477      10.4622     -11.8817
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       2.3017      -0.2477      10.4622      -2.9447
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       2.3017      -0.2477      10.4622      -0.7670
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       2.3017      -0.2477      10.4622       4.0722
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       2.3017      -0.2477      10.4622       2.6526
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -2.3493       0.2410       7.8465      -3.2584
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -2.3493       0.2410       7.8465      -5.0307
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -2.3493       0.2410       7.8465      -1.1439
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -2.3493       0.2410       7.8465       1.7742
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -2.3493       0.2410       7.8465       9.6609
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -2.3493       0.2410       7.8465      -1.1933
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.3821       0.4478       9.9776       1.9920
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.3821       0.4478       9.9776      -2.7228
    573.0000      96.0000       0.0000       1.0000      35.1922      17.0000       6.0000      24.0000       6.5000      -3.3821       0.4478       9.9776      -4.9773
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.3821       0.4478       9.9776       0.1325
    575.0000      96.0000       0.0000       1.0000      37.7750      14.0000       6.0000      24.0000       6.5000      -3.3821       0.4478       9.9776       1.0395
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.3821       0.4478       9.9776      -5.2846
    577.0000      97.0000       0.0000       1.0000      36.0805      11.0000       6.0000      21.0000       7.0000      -0.2597       0.0022      10.5323       5.0659
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.2597       0.0022      10.5323      -1.5570
    579.0000      97.0000       0.0000       1.0000      41.6189      13.0000       5.0000      21.0000       7.0000      -0.2597       0.0022      10.5323       9.3838
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.2597       0.0022      10.5323       4.7818
    581.0000      97.0000       0.0000       0.0000      26.9670      15.0000       5.0000      21.0000       7.0000      -0.2597       0.0022      10.5323      -4.4716
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.2597       0.0022      10.5323      -0.4386
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.0929      -0.1883       9.5521       2.2399
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.0929      -0.1883       9.5521      -2.4716
    585.0000      98.0000       1.0000       0.0000      36.3670      16.0000       2.0000      16.0000       5.0000       2.0929      -0.1883       9.5521       7.4501
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.0929      -0.1883       9.5521       0.8001
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.0929      -0.1883       9.5521       7.5284
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.0929      -0.1883       9.5521       5.5284
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.9320       0.2111       9.2693       3.7572
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.9320       0.2111       9.2693      -3.2597
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.9320       0.2111       9.2693       0.0692
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.9320       0.2111       9.2693      -2.6019
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.9320       0.2111       9.2693      -3.6153
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.9320       0.2111       9.2693      -0.2597
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.7396       3.0000       0.8750      -0.2427      10.3217      -2.6823
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.7396       3.0000       0.8750      -0.2427      10.3217      -1.6655
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.7396       3.0000       0.8750      -0.2427      10.3217      -0.0365
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.7396       3.0000       0.8750      -0.2427      10.3217      -2.8268
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.7396       3.0000       0.8750      -0.2427      10.3217      -3.4558
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.7396       3.0000       0.8750      -0.2427      10.3217       2.3345
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.7361      -0.3396       9.3776      -0.2779
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.7361      -0.3396       9.3776      -1.5760
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.7361      -0.3396       9.3776       2.8280
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.7361      -0.3396       9.3776      -3.2611
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.7361      -0.3396       9.3776       5.1260
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.7361      -0.3396       9.3776       0.1428
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.9425      -0.0841       7.9867      -1.1160
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.9425      -0.0841       7.9867       2.1837
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.9425      -0.0841       7.9867       1.6915
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.9425      -0.0841       7.9867      -1.9054
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.9425      -0.0841       7.9867       6.9900
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.9425      -0.0841       7.9867       0.6747
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.1200       0.0917       8.2352      -5.5704
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.1200       0.0917       8.2352       2.2623
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.1200       0.0917       8.2352      -1.4199
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.1200       0.0917       8.2352       0.5969
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.1200       0.0917       8.2352       3.4128
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.1200       0.0917       8.2352      -2.7922
    619.0000     104.0000       0.0000       1.0000      26.8275      13.0000       5.0000      17.0000       4.5000       1.5396      -0.0874      10.8013      -4.1781
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.5396      -0.0874      10.8013       0.2179
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       1.5396      -0.0874      10.8013      -1.3967
