    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.0954      -0.3943       9.2071      -0.7823
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.0954      -0.3943       9.2071      -1.2124
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.0954      -0.3943       9.2071       0.0341
    418.0000      70.0000       1.0000       1.0000      34.6633      13.0000       4.0000      18.0000       3.0000       5.0954      -0.3943       9.2071       3.4564
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.0954      -0.3943       9.2071       5.5027
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.0954      -0.3943       9.2071      -0.3576
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.1193      -0.2136       8.5207       2.9081
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.1193      -0.2136       8.5207       0.4566
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.1193      -0.2136       8.5207      -2.3176
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.1193      -0.2136       8.5207       1.4566
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.1193      -0.2136       8.5207       5.5688
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.1193      -0.2136       8.5207       1.2461
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.3039      -0.2914      10.0106      -2.5648
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.3039      -0.2914      10.0106      -4.4323
    429.0000      72.0000       1.0000       0.0000      24.3375      14.0000       3.0000      22.0000       4.0000       3.3039      -0.2914      10.0106      -5.9380
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.3039      -0.2914      10.0106      -2.7215
    431.0000      72.0000       0.0000       0.0000      30.7553      11.0000       5.0000      22.0000       4.0000       3.3039      -0.2914      10.0106       2.1062
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.3039      -0.2914      10.0106       0.4352
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       3.2456
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       0.0331
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       0.3355
    436.0000      73.0000     999.0000       0.0000      35.5887       9.0000     999.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       8.0754
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       8.2456
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.1476      -0.0233       6.7470       2.1843
    439.0000      74.0000     999.0000       0.0000      31.0764      10.0000     999.0000      21.0000       3.5000       6.7880      -0.6082       8.2306       2.9206
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       6.7880      -0.6082       8.2306      -5.3425
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       6.7880      -0.6082       8.2306      -0.2101
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       6.7880      -0.6082       8.2306       0.7899
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       6.7880      -0.6082       8.2306       0.2297
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       6.7880      -0.6082       8.2306      -1.2221
    445.0000      75.0000     999.0000       0.0000      31.3582      10.0000     999.0000      20.0000       4.0000      -4.5542       0.4045       8.5852       4.3753
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.5542       0.4045       8.5852       7.3388
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.5542       0.4045       8.5852      -2.3848
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.5542       0.4045       8.5852      -0.5003
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.5542       0.4045       8.5852       0.0978
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.5542       0.4045       8.5852      -1.9022
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1354       0.4116       9.1808       4.8174
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1354       0.4116       9.1808      -1.9687
    453.0000      76.0000       0.0000       0.0000      27.8806      13.0000       4.0000      16.0000       4.0000      -5.1354       0.4116       9.1808      -1.1835
    454.0000      76.0000       0.0000       1.0000      30.3125      13.0000       4.0000      16.0000       4.0000      -5.1354       0.4116       9.1808      -0.9927
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1354       0.4116       9.1808      -5.9415
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1354       0.4116       9.1808      -4.0368
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.9797       0.0766       8.6342       4.9593
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.9797       0.0766       8.6342      -0.5434
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.9797       0.0766       8.6342       3.2516
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.9797       0.0766       8.6342      -2.3384
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.9797       0.0766       8.6342      -0.9382
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.9797       0.0766       8.6342       3.5079
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.7673      -0.1656      11.1103      -0.5964
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.7673      -0.1656      11.1103       2.2671
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.7673      -0.1656      11.1103       1.9559
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.7673      -0.1656      11.1103      -6.5987
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.7673      -0.1656      11.1103       4.7148
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.7673      -0.1656      11.1103      -1.9419
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.5431       0.2373       9.6006       3.0762
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.5431       0.2373       9.6006       1.1407
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.5431       0.2373       9.6006      -1.1174
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.5431       0.2373       9.6006      -4.3262
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.5431       0.2373       9.6006      -0.1004
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.5431       0.2373       9.6006     -10.2617
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      28.4188       4.5524      -3.4903       0.3085       7.6507       3.1142
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      28.4188       4.5524      -3.4903       0.3085       7.6507     -12.6652
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      28.4188       4.5524      -3.4903       0.3085       7.6507      -1.5932
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      28.4188       4.5524      -3.4903       0.3085       7.6507      -4.8343
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      28.4188       4.5524      -3.4903       0.3085       7.6507       3.5759
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      28.4188       4.5524      -3.4903       0.3085       7.6507      -3.2755
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -9.0406       0.8075      11.4784      -3.7056
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -9.0406       0.8075      11.4784      -1.3081
    483.0000      81.0000       0.0000       1.0000      40.3335      15.0000       7.0000      21.0000       5.5000      -9.0406       0.8075      11.4784       2.9769
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -9.0406       0.8075      11.4784       4.0894
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -9.0406       0.8075      11.4784       2.6558
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -9.0406       0.8075      11.4784      -6.3081
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.5037      -0.2673      10.3081       2.3813
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.5037      -0.2673      10.3081       3.3865
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.5037      -0.2673      10.3081       1.0344
    490.0000      82.0000       0.0000       0.0000      27.3956      13.0000       4.0000      18.0000       3.0000       2.5037      -0.2673      10.3081      -0.6299
    491.0000      82.0000       1.0000       0.0000      32.9877      16.0000       6.0000      18.0000       3.0000       2.5037      -0.2673      10.3081       3.7264
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.5037      -0.2673      10.3081      -1.0254
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.8370      -0.3894       8.6272       0.3458
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.8370      -0.3894       8.6272       0.6021
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.8370      -0.3894       8.6272      -2.1466
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.8370      -0.3894       8.6272      -1.1466
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.8370      -0.3894       8.6272       4.3406
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.8370      -0.3894       8.6272      -1.4029
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.8669      -0.0623       8.9228       4.0664
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.8669      -0.0623       8.9228      -1.5555
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.8669      -0.0623       8.9228       2.8226
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.8669      -0.0623       8.9228      -4.2110
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.8669      -0.0623       8.9228       0.6856
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.8669      -0.0623       8.9228      -2.5918
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.1130       2.9302      -0.2632       9.1977      -2.9378
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.1130       2.9302      -0.2632       9.1977      -2.3101
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.1130       2.9302      -0.2632       9.1977      -1.0690
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.1130       2.9302      -0.2632       9.1977      -1.9522
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.1130       2.9302      -0.2632       9.1977       0.3177
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.1130       2.9302      -0.2632       9.1977      -2.1933
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.0595      -0.0749       9.0585       4.4956
    512.0000      86.0000       0.0000       0.0000      31.6211      14.0000       4.0000      21.0000       5.0000       1.0595      -0.0749       9.0585       0.5163
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.0595      -0.0749       9.0585      -1.0254
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.0595      -0.0749       9.0585       8.2545
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.0595      -0.0749       9.0585       2.2156
    516.0000      86.0000       1.0000       1.0000      31.0000      13.3563       5.0000      21.0000       5.0000       1.0595      -0.0749       9.0585      -1.8824
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.5514       0.2269      10.2627      -1.0752
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.5514       0.2269      10.2627       6.9954
    519.0000      87.0000       0.0000       0.0000      26.0000      10.2112       5.0000      24.0000       3.0000      -2.5514       0.2269      10.2627      -1.5908
    520.0000      87.0000       0.0000       1.0000      32.3701      12.0000       5.0000      24.0000       3.0000      -2.5514       0.2269      10.2627       0.5032
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.5514       0.2269      10.2627      -1.5916
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.5514       0.2269      10.2627      -1.9033
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.2815      -0.2930       9.8709      -1.5602
    524.0000      88.0000       0.0000       0.0000      33.6226      13.0000       6.0000      27.0000       5.5000       3.2815      -0.2930       9.8709       2.3290
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.2815      -0.2930       9.8709      -0.6010
    526.0000      88.0000       0.0000       0.0000      32.7046      13.0000       5.0000      27.0000       5.5000       3.2815      -0.2930       9.8709       1.4110
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.2815      -0.2930       9.8709       3.7319
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.2815      -0.2930       9.8709       1.1324
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.9656      -0.1611       8.7890      -1.1242
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.9656      -0.1611       8.7890       1.1288
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.9656      -0.1611       8.7890       4.3241
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.9656      -0.1611       8.7890      -2.5146
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.9656      -0.1611       8.7890      -1.9170
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.9656      -0.1611       8.7890       0.7145
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -8.3331       0.7217       9.3507       5.4870
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -8.3331       0.7217       9.3507      -2.0253
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -8.3331       0.7217       9.3507       0.7606
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -8.3331       0.7217       9.3507       1.4815
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -8.3331       0.7217       9.3507      -3.0253
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -8.3331       0.7217       9.3507       2.7416
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.9824       0.2995      10.8079      -1.3457
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.9824       0.2995      10.8079      -4.5048
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.9824       0.2995      10.8079       4.8645
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.9824       0.2995      10.8079      -0.7150
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.9824       0.2995      10.8079       1.2850
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.9824       0.2995      10.8079       4.0747
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.6129       0.0491       8.5846      -4.5678
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.6129       0.0491       8.5846      -3.8009
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.6129       0.0491       8.5846      -1.8687
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.6129       0.0491       8.5846       0.6652
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.6129       0.0491       8.5846      -1.6733
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.6129       0.0491       8.5846      -5.8687
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.2208      -0.1297       9.9417      -1.7151
    554.0000      93.0000     999.0000       0.0000      33.4406      11.0000     999.0000      23.0000       5.5000       1.2208      -0.1297       9.9417       4.4818
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.2208      -0.1297       9.9417       3.7835
    556.0000      93.0000       0.0000       1.0000      31.1516      11.0000       5.0000      23.0000       5.5000       1.2208      -0.1297       9.9417      -0.0484
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.2208      -0.1297       9.9417       4.2849
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.2208      -0.1297       9.9417       1.3153
    559.0000      94.0000       1.0000       1.0000      31.5346      14.0000       4.0000      23.0000       4.0000       8.7383      -0.7896      10.3310       0.2918
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.7383      -0.7896      10.3310     -10.4905
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.7383      -0.7896      10.3310      -3.9127
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.7383      -0.7896      10.3310      -0.8367
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.7383      -0.7896      10.3310       3.3283
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.7383      -0.7896      10.3310       2.2458
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.9704      -0.6885      10.0430      -6.2167
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.9704      -0.6885      10.0430      -3.0425
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.9704      -0.6885      10.0430      -1.7581
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.9704      -0.6885      10.0430      -0.4775
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.9704      -0.6885      10.0430       4.8068
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.9704      -0.6885      10.0430      -2.7384
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.4790      -0.0664       9.9711       5.4039
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.4790      -0.0664       9.9711      -2.2380
    573.0000      96.0000       0.0000       1.0000      35.8103      17.0000       6.0000      24.0000       6.5000       0.4790      -0.0664       9.9711      -0.8711
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.4790      -0.0664       9.9711       0.9176
    575.0000      96.0000       0.0000       1.0000      33.2478      14.0000       6.0000      24.0000       6.5000       0.4790      -0.0664       9.9711      -0.9007
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.4790      -0.0664       9.9711      -3.3743
    577.0000      97.0000       0.0000       1.0000      31.0173      11.0000       6.0000      21.0000       7.0000       1.1674      -0.1139       9.8012      -0.4656
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.1674      -0.1139       9.8012      -1.5175
    579.0000      97.0000       0.0000       1.0000      31.3471      13.0000       5.0000      21.0000       7.0000       1.1674      -0.1139       9.8012      -1.4980
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.1674      -0.1139       9.8012       4.3960
    581.0000      97.0000       0.0000       0.0000      30.5309      15.0000       5.0000      21.0000       7.0000       1.1674      -0.1139       9.8012      -1.4352
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.1674      -0.1139       9.8012      -0.9662
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.1618      -0.5151       9.4167       0.5699
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.1618      -0.5151       9.4167      -4.1020
    585.0000      98.0000       1.0000       0.0000      35.5612      16.0000       2.0000      16.0000       5.0000       6.1618      -0.5151       9.4167       6.6766
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.1618      -0.5151       9.4167      -1.0151
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.1618      -0.5151       9.4167       5.8980
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.1618      -0.5151       9.4167       3.8980
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       6.4208      -0.5503       9.8095       1.8855
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       6.4208      -0.5503       9.8095      -5.3556
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       6.4208      -0.5503       9.8095      -1.4073
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       6.4208      -0.5503       9.8095      -3.4590
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       6.4208      -0.5503       9.8095      -2.6142
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       6.4208      -0.5503       9.8095      -2.3556
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.5278       3.0000      -6.7794       0.6070       8.9918      -3.2432
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.5278       3.0000      -6.7794       0.6070       8.9918      -2.0021
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.5278       3.0000      -6.7794       0.6070       8.9918       2.9177
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.5278       3.0000      -6.7794       0.6070       8.9918       1.2243
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.5278       3.0000      -6.7794       0.6070       8.9918      -2.6955
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.5278       3.0000      -6.7794       0.6070       8.9918       1.9979
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.4362      -0.1680       8.6393       0.3548
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.4362      -0.1680       8.6393      -1.3108
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.4362      -0.1680       8.6393       2.3581
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.4362      -0.1680       8.6393      -2.4041
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.4362      -0.1680       8.6393       5.0237
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.4362      -0.1680       8.6393       0.2647
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       1.5334
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       3.7583
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       3.8566
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       0.4959
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       9.0369
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.9280      -0.2068       8.2320       2.6155
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.1238      -0.1806      10.1210      -6.5538
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.1238      -0.1806      10.1210       0.9423
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1238      -0.1806      10.1210      -2.2908
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1238      -0.1806      10.1210      -0.0498
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.1238      -0.1806      10.1210       2.2052
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.1238      -0.1806      10.1210      -3.5511
    619.0000     104.0000       0.0000       1.0000      33.2298      13.0000       5.0000      17.0000       4.5000      -2.8283       0.2826      11.1150       0.9117
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.8283       0.2826      11.1150       0.6926
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.8283       0.2826      11.1150      -0.6252
