    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.1506      -0.4139       8.6456       0.8428
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.1506      -0.4139       8.6456       0.2050
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.1506      -0.4139       8.6456       1.4198
    418.0000      70.0000       1.0000       1.0000      27.5531      13.0000       4.0000      18.0000       3.0000       4.1506      -0.4139       8.6456      -1.5098
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.1506      -0.4139       8.6456       7.0239
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.1506      -0.4139       8.6456       0.7484
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -4.1707       0.4702       8.9359       1.7476
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -4.1707       0.4702       8.9359       0.1928
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -4.1707       0.4702       8.9359      -3.0298
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -4.1707       0.4702       8.9359       1.1928
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -4.1707       0.4702       8.9359       6.7884
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -4.1707       0.4702       8.9359       1.1206
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.9171      -0.3427      10.6904      -2.4113
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.9171      -0.3427      10.6904      -2.8872
    429.0000      72.0000       1.0000       0.0000      30.3240      14.0000       3.0000      22.0000       4.0000       2.9171      -0.3427      10.6904       1.2575
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.9171      -0.3427      10.6904      -2.2319
    431.0000      72.0000       0.0000       0.0000      27.8663      11.0000       5.0000      22.0000       4.0000       2.9171      -0.3427      10.6904      -0.2071
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.9171      -0.3427      10.6904       0.5887
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.8241       0.0907       8.2035       3.1897
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.8241       0.0907       8.2035      -0.9754
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.8241       0.0907       8.2035      -0.5435
    436.0000      73.0000     999.0000       0.0000      24.9880       9.0000     999.0000      23.0000       6.0000      -0.8241       0.0907       8.2035      -3.3396
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.8241       0.0907       8.2035       8.1897
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.8241       0.0907       8.2035       1.2405
    439.0000      74.0000     999.0000       0.0000      26.3208      10.0000     999.0000      21.0000       3.5000       5.8582      -0.6236       9.9115      -1.1792
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.8582      -0.6236       9.9115      -4.5304
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.8582      -0.6236       9.9115       1.0477
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.8582      -0.6236       9.9115       2.0477
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.8582      -0.6236       9.9115       1.9565
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.8582      -0.6236       9.9115      -1.3479
    445.0000      75.0000     999.0000       0.0000      23.5468      10.0000     999.0000      20.0000       4.0000       2.5889      -0.2260       8.1657      -4.5548
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.5889      -0.2260       8.1657       4.7151
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.5889      -0.2260       8.1657      -1.9926
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.5889      -0.2260       8.1657      -3.8765
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.5889      -0.2260       8.1657      -1.7676
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.5889      -0.2260       8.1657      -3.7676
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       0.4637       0.0238       7.5229       1.4780
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       0.4637       0.0238       7.5229      -5.1982
    453.0000      76.0000       0.0000       0.0000      32.0724      13.0000       4.0000      16.0000       4.0000       0.4637       0.0238       7.5229       2.8182
    454.0000      76.0000       0.0000       1.0000      31.3137      13.0000       4.0000      16.0000       4.0000       0.4637       0.0238       7.5229       0.5768
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       0.4637       0.0238       7.5229     -10.0393
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       0.4637       0.0238       7.5229      -5.0953
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       8.8344      -0.8818       8.9707      -0.7384
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       8.8344      -0.8818       8.9707      -1.3134
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       8.8344      -0.8818       8.9707      -2.0673
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       8.8344      -0.8818       8.9707       1.4404
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       8.8344      -0.8818       8.9707      -4.3615
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       8.8344      -0.8818       8.9707       3.8750
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.5181      -0.3505      11.5963      -1.0753
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.5181      -0.3505      11.5963       1.9705
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.5181      -0.3505      11.5963       1.1890
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.5181      -0.3505      11.5963      -4.8791
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.5181      -0.3505      11.5963       4.7063
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.5181      -0.3505      11.5963      -1.0864
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603       2.9433
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603       0.2161
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603       1.1248
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603      -1.7215
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603      -0.2666
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.7711      -0.0176       8.4603      -8.4487
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.4116       2.7315      -0.9083       0.1050       8.9508       2.6391
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.4116       2.7315      -0.9083       0.1050       8.9508     -11.6590
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.4116       2.7315      -0.9083       0.1050       8.9508       0.8764
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.4116       2.7315      -0.9083       0.1050       8.9508      -1.6063
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.4116       2.7315      -0.9083       0.1050       8.9508       3.8237
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.4116       2.7315      -0.9083       0.1050       8.9508      -3.0099
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496      -1.9447
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496       1.4595
    483.0000      81.0000       0.0000       1.0000      39.0167      15.0000       7.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496       8.2062
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496       7.8638
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496       4.1684
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -1.4839      -0.0583      10.0496      -3.5405
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       7.5252      -0.6612      11.0443       1.5132
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       7.5252      -0.6612      11.0443       3.1946
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       7.5252      -0.6612      11.0443      -1.0703
    490.0000      82.0000       0.0000       0.0000      24.6487      13.0000       4.0000      18.0000       3.0000       7.5252      -0.6612      11.0443      -3.0905
    491.0000      82.0000       1.0000       0.0000      22.3539      16.0000       6.0000      18.0000       3.0000       7.5252      -0.6612      11.0443      -5.1866
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       7.5252      -0.6612      11.0443      -0.7392
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -5.3082       0.7224       9.2227       2.6544
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -5.3082       0.7224       9.2227       1.5761
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -5.3082       0.7224       9.2227      -0.1261
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -5.3082       0.7224       9.2227       0.8739
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -5.3082       0.7224       9.2227       2.4633
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -5.3082       0.7224       9.2227       1.9522
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -5.4583       0.4986      12.0071       7.1781
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -5.4583       0.4986      12.0071      -0.2750
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -5.4583       0.4986      12.0071       2.2718
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -5.4583       0.4986      12.0071      -3.3883
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -5.4583       0.4986      12.0071       1.2077
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -5.4583       0.4986      12.0071      -4.3588
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722      -2.4582
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722      -1.8599
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722      -1.3772
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722      -2.1722
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722       0.7384
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.5893      -0.3716      -0.0319       8.7722      -1.6549
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.1251      -0.2396       9.4382       3.4039
    512.0000      86.0000       0.0000       0.0000      26.0926      14.0000       4.0000      21.0000       5.0000       3.1251      -0.2396       9.4382      -4.5759
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.1251      -0.2396       9.4382      -1.6643
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.1251      -0.2396       9.4382       7.9212
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.1251      -0.2396       9.4382       0.8184
    516.0000      86.0000       1.0000       1.0000      31.0000       4.0865       5.0000      21.0000       5.0000       3.1251      -0.2396       9.4382       2.9578
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.0937       0.4105       8.5405      -3.2264
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.0937       0.4105       8.5405       5.6731
    519.0000      87.0000       0.0000       0.0000      26.0000       7.4116       5.0000      24.0000       3.0000      -3.0937       0.4105       8.5405      -0.5653
    520.0000      87.0000       0.0000       1.0000      34.9711      12.0000       5.0000      24.0000       3.0000      -3.0937       0.4105       8.5405       1.7678
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.0937       0.4105       8.5405      -2.9562
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.0937       0.4105       8.5405      -3.3384
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.1368      -0.3981      10.4942      -1.7568
    524.0000      88.0000       0.0000       0.0000      24.2176      13.0000       6.0000      27.0000       5.5000       4.1368      -0.3981      10.4942      -6.9133
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.1368      -0.3981      10.4942      -1.1175
    526.0000      88.0000       0.0000       0.0000      29.0800      13.0000       5.0000      27.0000       5.5000       4.1368      -0.3981      10.4942      -2.0508
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.1368      -0.3981      10.4942       5.0124
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.1368      -0.3981      10.4942       0.2566
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.0469      -0.4550       8.9261       0.5259
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.0469      -0.4550       8.9261       0.4138
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.0469      -0.4550       8.9261       4.2517
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.0469      -0.4550       8.9261      -2.1500
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.0469      -0.4550       8.9261      -1.2310
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.0469      -0.4550       8.9261       1.9276
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.0279       0.2599       9.1475       3.6709
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.0279       0.2599       9.1475      -5.0702
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.0279       0.2599       9.1475       2.2376
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.0279       0.2599       9.1475      -0.6226
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.0279       0.2599       9.1475      -6.0702
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.0279       0.2599       9.1475       2.0489
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.8814       0.2082      11.5273      -1.3684
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.8814       0.2082      11.5273      -5.6832
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.8814       0.2082      11.5273       4.5529
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.8814       0.2082      11.5273      -1.6045
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.8814       0.2082      11.5273       0.3955
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.8814       0.2082      11.5273       3.4742
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.1408       0.1455       9.6310      -5.1161
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.1408       0.1455       9.6310      -4.3559
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.1408       0.1455       9.6310      -2.3966
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.1408       0.1455       9.6310       0.1237
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.1408       0.1455       9.6310      -1.5173
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.1408       0.1455       9.6310      -6.3966
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.0028      -0.1883       9.1999      -2.9918
    554.0000      93.0000     999.0000       0.0000      28.6965      11.0000     999.0000      23.0000       5.5000       3.0028      -0.1883       9.1999      -1.8227
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.0028      -0.1883       9.1999       1.9859
    556.0000      93.0000       0.0000       1.0000      31.5997      11.0000       5.0000      23.0000       5.5000       3.0028      -0.1883       9.1999      -0.4022
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.0028      -0.1883       9.1999       3.0082
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.0028      -0.1883       9.1999       0.9879
    559.0000      94.0000       1.0000       1.0000      30.3768      14.0000       4.0000      23.0000       4.0000       8.5154      -0.7645      10.6538      -0.1835
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.5154      -0.7645      10.6538      -9.3471
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.5154      -0.7645      10.6538      -3.8447
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.5154      -0.7645      10.6538      -1.2198
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.5154      -0.7645      10.6538       2.6380
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.5154      -0.7645      10.6538       1.7091
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.0015      -0.4811       9.3189      -4.4262
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.0015      -0.4811       9.3189      -1.1877
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.0015      -0.4811       9.3189      -0.6984
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.0015      -0.4811       9.3189       1.3222
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.0015      -0.4811       9.3189       5.8114
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.0015      -0.4811       9.3189      -0.9295
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.7994       0.1956      10.2426       2.9890
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.7994       0.1956      10.2426      -3.3159
    573.0000      96.0000       0.0000       1.0000      38.8412      17.0000       6.0000      24.0000       6.5000      -0.7994       0.1956      10.2426       0.4388
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.7994       0.1956      10.2426      -0.2246
    575.0000      96.0000       0.0000       1.0000      38.5155      14.0000       6.0000      24.0000       6.5000      -0.7994       0.1956      10.2426       2.8391
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.7994       0.1956      10.2426      -5.4678
    577.0000      97.0000       0.0000       1.0000      33.0205      11.0000       6.0000      21.0000       7.0000       0.6560      -0.0077      11.0780       1.4939
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.6560      -0.0077      11.0780      -2.4585
    579.0000      97.0000       0.0000       1.0000      32.6028      13.0000       5.0000      21.0000       7.0000       0.6560      -0.0077      11.0780      -0.2166
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.6560      -0.0077      11.0780       3.6634
    581.0000      97.0000       0.0000       0.0000      29.8924      15.0000       5.0000      21.0000       7.0000       0.6560      -0.0077      11.0780      -2.7369
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.6560      -0.0077      11.0780      -1.6293
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.6659      -0.6285       7.9057       1.9072
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.6659      -0.6285       7.9057      -3.6829
    585.0000      98.0000       1.0000       0.0000      22.1962      16.0000       2.0000      16.0000       5.0000       6.6659      -0.6285       7.9057      -4.8314
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.6659      -0.6285       7.9057      -0.7557
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.6659      -0.6285       7.9057       6.3171
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.6659      -0.6285       7.9057       4.3171
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.3409      -0.0859       9.6571       3.8439
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.3409      -0.0859       9.6571      -2.6388
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.3409      -0.0859       9.6571       0.8914
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.3409      -0.0859       9.6571      -1.5784
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.3409      -0.0859       9.6571      -1.9877
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.3409      -0.0859       9.6571       0.3612
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.0533       3.0000      -4.6050       0.3875       9.1475      -3.4665
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.0533       3.0000      -4.6050       0.3875       9.1475      -2.9838
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.0533       3.0000      -4.6050       0.3875       9.1475       1.1439
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.0533       3.0000      -4.6050       0.3875       9.1475      -0.8135
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.0533       3.0000      -4.6050       0.3875       9.1475      -3.9412
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.0533       3.0000      -4.6050       0.3875       9.1475       1.0162
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.3768       0.3954       9.4461       1.0896
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.3768       0.3954       9.4461      -0.9795
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.3768       0.3954       9.4461       1.8823
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.3768       0.3954       9.4461      -2.4277
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.3768       0.3954       9.4461       4.9514
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.3768       0.3954       9.4461      -0.5659
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.3340      -0.1321       8.9632      -3.5885
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.3340      -0.1321       8.9632      -0.1455
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.3340      -0.1321       8.9632      -0.9456
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.3340      -0.1321       8.9632      -4.6657
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.3340      -0.1321       8.9632       4.4144
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.3340      -0.1321       8.9632      -1.4283
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.4331       0.1716       8.8248      -5.6798
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.4331       0.1716       8.8248       2.6200
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.4331       0.1716       8.8248      -1.4624
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.4331       0.1716       8.8248       0.0203
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.4331       0.1716       8.8248       3.8375
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.4331       0.1716       8.8248      -3.2131
    619.0000     104.0000       0.0000       1.0000      31.5464      13.0000       5.0000      17.0000       4.5000      -3.0039       0.3457       9.8402      -0.3406
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.0039       0.3457       9.8402       0.3588
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.0039       0.3457       9.8402      -0.2029
