    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       1.0533
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       0.7962
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       0.8126
    418.0000      70.0000       1.0000       1.0000      33.5168      13.0000       4.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       3.7130
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       7.4247
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.2769      -0.2030       9.6616       1.9104
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.6453      -0.6825       8.3356       4.0641
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.6453      -0.6825       8.3356       0.0693
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.6453      -0.6825       8.3356      -1.9333
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.6453      -0.6825       8.3356       1.0693
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.6453      -0.6825       8.3356       0.6989
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.6453      -0.6825       8.3356      -1.3090
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -6.1855       0.5664       9.7905      -1.3570
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -6.1855       0.5664       9.7905      -4.5621
    429.0000      72.0000       1.0000       0.0000      36.1439      14.0000       3.0000      22.0000       4.0000      -6.1855       0.5664       9.7905       3.8058
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -6.1855       0.5664       9.7905       0.4190
    431.0000      72.0000       0.0000       0.0000      28.2634      11.0000       5.0000      22.0000       4.0000      -6.1855       0.5664       9.7905      -0.4860
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -6.1855       0.5664       9.7905       1.6430
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.9032      -0.1996       8.9129       2.3812
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.9032      -0.1996       8.9129      -2.6702
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.9032      -0.1996       8.9129      -1.5583
    436.0000      73.0000     999.0000       0.0000      30.9736       9.0000     999.0000      23.0000       6.0000       2.9032      -0.1996       8.9129       1.9712
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.9032      -0.1996       8.9129       7.3812
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.9032      -0.1996       8.9129      -0.1142
    439.0000      74.0000     999.0000       0.0000      25.0092      10.0000     999.0000      21.0000       3.5000       6.1901      -0.6384       8.9354      -2.5379
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       6.1901      -0.6384       8.9354      -4.5248
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       6.1901      -0.6384       8.9354       0.8140
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       6.1901      -0.6384       8.9354       1.8140
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       6.1901      -0.6384       8.9354       1.8812
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       6.1901      -0.6384       8.9354      -1.6593
    445.0000      75.0000     999.0000       0.0000      29.3342      10.0000     999.0000      20.0000       4.0000      -2.0022       0.0987       9.6347       2.8558
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.0022       0.0987       9.6347       6.9232
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.0022       0.0987       9.6347      -0.7956
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.0022       0.0987       9.6347      -1.3761
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.0022       0.0987       9.6347       0.3067
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.0022       0.0987       9.6347      -1.6933
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000     -11.7451       0.9973       9.4669      10.0876
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000     -11.7451       0.9973       9.4669       1.6162
    453.0000      76.0000       0.0000       0.0000      31.0984      13.0000       4.0000      16.0000       4.0000     -11.7451       0.9973       9.4669       1.9069
    454.0000      76.0000       0.0000       1.0000      32.3287      13.0000       4.0000      16.0000       4.0000     -11.7451       0.9973       9.4669       1.5208
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000     -11.7451       0.9973       9.4669      -1.2959
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000     -11.7451       0.9973       9.4669      -3.1036
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.3701      -0.4445       8.3498       0.8281
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.3701      -0.4445       8.3498      -1.5514
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.3701      -0.4445       8.3498      -0.7547
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.3701      -0.4445       8.3498      -0.3481
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.3701      -0.4445       8.3498      -3.5702
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.3701      -0.4445       8.3498       3.2495
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       0.8910      -0.0834      10.7937      -0.2706
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       0.8910      -0.0834      10.7937       3.1228
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       0.8910      -0.0834      10.7937       2.2343
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       0.8910      -0.0834      10.7937      -5.4114
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       0.8910      -0.0834      10.7937       5.6179
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       0.8910      -0.0834      10.7937      -0.8968
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -5.7132       0.4930       8.3768       4.2607
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -5.7132       0.4930       8.3768       2.4786
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -5.7132       0.4930       8.3768      -0.3932
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -5.7132       0.4930       8.3768      -2.9006
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -5.7132       0.4930       8.3768       1.8622
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -5.7132       0.4930       8.3768      -8.6827
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.9915       5.0381      -2.6783       0.1718       9.6648       4.2674
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.9915       5.0381      -2.6783       0.1718       9.6648     -10.1140
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.9915       5.0381      -2.6783       0.1718       9.6648       2.4303
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.9915       5.0381      -2.6783       0.1718       9.6648      -0.1861
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.9915       5.0381      -2.6783       0.1718       9.6648       5.5024
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.9915       5.0381      -2.6783       0.1718       9.6648      -1.4233
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       5.2339      -0.5949       9.9468      -2.2207
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       5.2339      -0.5949       9.9468       1.7582
    483.0000      81.0000       0.0000       1.0000      29.9073      15.0000       7.0000      21.0000       5.5000       5.2339      -0.5949       9.9468       0.9859
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       5.2339      -0.5949       9.9468       8.7372
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       5.2339      -0.5949       9.9468       3.1839
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       5.2339      -0.5949       9.9468      -3.2418
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -7.0357       0.6109       9.9119       4.6699
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -7.0357       0.6109       9.9119       2.7305
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -7.0357       0.6109       9.9119       3.4715
    490.0000      82.0000       0.0000       0.0000      28.1680      13.0000       4.0000      18.0000       3.0000      -7.0357       0.6109       9.9119      -1.2868
    491.0000      82.0000       1.0000       0.0000      35.3217      16.0000       6.0000      18.0000       3.0000      -7.0357       0.6109       9.9119       2.3111
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -7.0357       0.6109       9.9119      -2.4548
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       2.7746
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       3.0687
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       0.6135
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       1.6135
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       5.5955
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.3079      -0.0158       9.3010       1.3194
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.3442       0.0712      10.5940       3.8487
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.3442       0.0712      10.5940      -1.7891
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.3442       0.0712      10.5940       2.5731
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.3442       0.0712      10.5940      -4.4486
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.3442       0.0712      10.5940      -0.1727
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.3442       0.0712      10.5940      -3.4700
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2926     -10.3672       0.8823       9.7929      -1.1304
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2926     -10.3672       0.8823       9.7929      -2.2377
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2926     -10.3672       0.8823       9.7929      -1.6213
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2926     -10.3672       0.8823       9.7929       2.7006
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2926     -10.3672       0.8823       9.7929      -1.3450
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2926     -10.3672       0.8823       9.7929       3.0841
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       7.5085      -0.6562       9.6598       3.1421
    512.0000      86.0000       0.0000       0.0000      27.1664      14.0000       4.0000      21.0000       5.0000       7.5085      -0.6562       9.6598      -1.4903
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       7.5085      -0.6562       9.6598      -2.5146
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       7.5085      -0.6562       9.6598       7.5257
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       7.5085      -0.6562       9.6598       0.1018
    516.0000      86.0000       1.0000       1.0000      31.0000      13.0285       5.0000      21.0000       5.0000       7.5085      -0.6562       9.6598       0.6878
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -7.8222       0.7318      10.8643      -1.2855
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -7.8222       0.7318      10.8643       6.1518
    519.0000      87.0000       0.0000       0.0000      26.0000      11.1720       5.0000      24.0000       3.0000      -7.8222       0.7318      10.8643      -3.6922
    520.0000      87.0000       0.0000       1.0000      30.7323      12.0000       5.0000      24.0000       3.0000      -7.8222       0.7318      10.8643      -1.7267
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -7.8222       0.7318      10.8643      -1.6804
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -7.8222       0.7318      10.8643      -0.7341
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.1624      -0.0004      11.3609      -2.2124
    524.0000      88.0000       0.0000       0.0000      26.2914      13.0000       6.0000      27.0000       5.5000       0.1624      -0.0004      11.3609      -5.6196
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.1624      -0.0004      11.3609      -0.7330
    526.0000      88.0000       0.0000       0.0000      32.2105      13.0000       5.0000      27.0000       5.5000       0.1624      -0.0004      11.3609       0.2995
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.1624      -0.0004      11.3609       3.7740
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.1624      -0.0004      11.3609       0.9656
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.3976      -0.2818       9.3445       0.0133
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.3976      -0.2818       9.3445       0.8849
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.3976      -0.2818       9.3445       4.3829
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.3976      -0.2818       9.3445      -1.9825
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.3976      -0.2818       9.3445      -1.2336
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.3976      -0.2818       9.3445       1.3787
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.0999       0.4364       9.7710       5.1476
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.0999       0.4364       9.7710      -3.2806
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.0999       0.4364       9.7710       2.4602
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.0999       0.4364       9.7710       0.8087
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.0999       0.4364       9.7710      -4.2806
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.0999       0.4364       9.7710       2.9426
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.5595       0.5016      12.0695      -3.4522
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.5595       0.5016      12.0695      -6.8157
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.5595       0.5016      12.0695       2.7070
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.5595       0.5016      12.0695      -2.9748
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.5595       0.5016      12.0695      -0.9748
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.5595       0.5016      12.0695       1.8661
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.6205      -0.2784       9.5285      -4.1264
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.6205      -0.2784       9.5285      -3.8166
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.6205      -0.2784       9.5285      -0.0558
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.6205      -0.2784       9.5285       1.5638
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.6205      -0.2784       9.5285      -4.2644
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.6205      -0.2784       9.5285      -4.0558
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -3.9099       0.3788      10.9236      -0.9677
    554.0000      93.0000     999.0000       0.0000      35.2153      11.0000     999.0000      23.0000       5.5000      -3.9099       0.3788      10.9236       5.8191
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -3.9099       0.3788      10.9236       3.6262
    556.0000      93.0000       0.0000       1.0000      31.9767      11.0000       5.0000      23.0000       5.5000      -3.9099       0.3788      10.9236       0.9641
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -3.9099       0.3788      10.9236       5.0323
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -3.9099       0.3788      10.9236       0.9424
    559.0000      94.0000       1.0000       1.0000      18.5546      14.0000       4.0000      23.0000       4.0000      12.6149      -1.3426       9.8526      -7.8196
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      12.6149      -1.3426       9.8526      -3.2772
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      12.6149      -1.3426       9.8526      -2.1701
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      12.6149      -1.3426       9.8526       1.8443
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      12.6149      -1.3426       9.8526       4.4463
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      12.6149      -1.3426       9.8526       4.1453
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       0.9030      -0.0669       9.7198      -4.1568
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       0.9030      -0.0669       9.7198      -3.3878
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       0.9030      -0.0669       9.7198      -1.3536
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       0.9030      -0.0669       9.7198       1.2388
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       0.9030      -0.0669       9.7198       7.2729
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       0.9030      -0.0669       9.7198      -1.3656
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.8641       0.0382       9.8001       6.4351
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.8641       0.0382       9.8001      -1.9201
    573.0000      96.0000       0.0000       1.0000      41.5005      17.0000       6.0000      24.0000       6.5000      -0.8641       0.0382       9.8001       6.6235
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.8641       0.0382       9.8001       1.3842
    575.0000      96.0000       0.0000       1.0000      34.4456      14.0000       6.0000      24.0000       6.5000      -0.8641       0.0382       9.8001       1.6556
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.8641       0.0382       9.8001      -3.0865
    577.0000      97.0000       0.0000       1.0000      27.7751      11.0000       6.0000      21.0000       7.0000      -1.4694       0.1356       9.6903      -2.5249
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.4694       0.1356       9.6903      -0.6773
    579.0000      97.0000       0.0000       1.0000      30.9816      13.0000       5.0000      21.0000       7.0000      -1.4694       0.1356       9.6903      -0.8216
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.4694       0.1356       9.6903       4.8132
    581.0000      97.0000       0.0000       0.0000      25.2954      15.0000       5.0000      21.0000       7.0000      -1.4694       0.1356       9.6903      -6.3946
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.4694       0.1356       9.6903      -0.6900
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.4974      -0.2046      10.3082       2.1974
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.4974      -0.2046      10.3082      -2.8441
    585.0000      98.0000       1.0000       0.0000      29.0842      16.0000       2.0000      16.0000       5.0000       3.4974      -0.2046      10.3082      -0.8385
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.4974      -0.2046      10.3082       0.4980
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.4974      -0.2046      10.3082       7.1559
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.4974      -0.2046      10.3082       5.1559
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       5.6312      -0.5766       8.8606       3.6257
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       5.6312      -0.5766       8.8606      -2.9907
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       5.6312      -0.5766       8.8606       1.0392
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       5.6312      -0.5766       8.8606      -0.9310
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       5.6312      -0.5766       8.8606       0.1587
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       5.6312      -0.5766       8.8606       0.0093
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.8569       3.0000       2.8374      -0.2561      10.1201      -3.5312
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.8569       3.0000       2.8374      -0.2561      10.1201      -2.9148
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.8569       3.0000       2.8374      -0.2561      10.1201      -1.0905
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.8569       3.0000       2.8374      -0.2561      10.1201      -3.8157
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.8569       3.0000       2.8374      -0.2561      10.1201      -4.6400
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.8569       3.0000       2.8374      -0.2561      10.1201       1.0852
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.6968       0.4195       9.9986       1.6978
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.6968       0.4195       9.9986      -0.3515
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.6968       0.4195       9.9986       2.5499
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.6968       0.4195       9.9986      -1.6858
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.6968       0.4195       9.9986       5.5992
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.6968       0.4195       9.9986       0.2156
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.1311       0.0362       9.1190       1.1128
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.1311       0.0362       9.1190       3.6415
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.1311       0.0362       9.1190       3.3177
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.1311       0.0362       9.1190      -0.2118
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.1311       0.0362       9.1190       8.5825
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.1311       0.0362       9.1190       2.7013
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.5906      -0.0862       9.2934      -5.3074
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.5906      -0.0862       9.2934       2.1572
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.5906      -0.0862       9.2934      -0.3883
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.5906      -0.0862       9.2934       1.2281
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.5906      -0.0862       9.2934       4.0762
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.5906      -0.0862       9.2934      -2.2837
    619.0000     104.0000       0.0000       1.0000      32.1508      13.0000       5.0000      17.0000       4.5000       3.5606      -0.2387       8.5288       1.7296
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.5606      -0.2387       8.5288       0.1607
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.5606      -0.2387       8.5288      -1.1339
